# x y vx vy theta radius
7.2383619 15.463745 0 0 0.581132 0.5
7.5000367 25.760665 0 0 3.087421 0.5
10.725082 8.9752348 0 0 3.560403 0.5
3.3941124 7.5391577 0 0 0.555117 0.5
0.62325007 15.288093 0 0 6.220608 0.5
6.5935128 23.956288 0 0 5.652715 0.5
22.628276 3.6997668 0 0 0.827952 0.5
21.646764 5.7663035 0 0 1.054048 0.5
4.1211538 17.046709 0 0 0.319962 0.5
10.59188 20.944394 0 0 2.464344 0.5
24.02943 22.925545 0 0 3.780782 0.5
7.3120017 8.9835355 0 0 0.745414 0.5
27.03116 17.277787 0 0 3.348875 0.5
5.8707073 20.373009 0 0 5.365761 0.5
4.4940424 9.8669653 0 0 0.445642 0.5
4.5471904 20.335842 0 0 2.979068 0.5
23.457491 4.4603837 0 0 2.813895 0.5
1.023829 17.495069 0 0 4.039246 0.5
19.513991 26.238701 0 0 4.602055 0.5
27.174406 11.422401 0 0 1.676583 0.5
8.1817972 7.738859 0 0 1.207935 0.5
21.306866 4.0628345 0 0 6.164191 0.5
16.4167 1.2505577 0 0 1.491784 0.5
10.865133 2.7039283 0 0 6.269379 0.5
20.08436 8.6218868 0 0 0.35856 0.5
3.7915219 12.028352 0 0 0.326238 0.5
26.40673 15.409564 0 0 1.608548 0.5
9.2954303 21.947159 0 0 2.616667 0.5
24.970611 17.046516 0 0 0.410672 0.5
7.8230487 4.4039874 0 0 3.210668 0.5
20.498748 25.68936 0 0 0.309541 0.5
7.9984945 9.8738862 0 0 1.761874 0.5
23.281506 7.3685541 0 0 4.731547 0.5
3.786154 18.963937 0 0 0.313065 0.5
25.90544 17.670131 0 0 0.087229 0.5
8.5561691 26.258245 0 0 5.713071 0.5
19.230374 25.13211 0 0 0.34983 0.5
1.8989229 16.455972 0 0 2.015368 0.5
5.6165932 9.7676388 0 0 0.42176 0.5
22.909028 22.577855 0 0 5.580866 0.5
5.9914196 5.9332545 0 0 4.066321 0.5
17.90078 8.3224433 0 0 5.863794 0.5
1.6723433 13.990545 0 0 5.355125 0.5
7.0550891 7.8781184 0 0 5.404824 0.5
3.3610422 17.924565 0 0 1.361005 0.5
7.0943379 6.1497436 0 0 5.19755 0.5
9.7737611 26.750985 0 0 5.853071 0.5
1.7445021 15.343575 0 0 2.830697 0.5
25.493578 9.5919992 0 0 3.251414 0.5
8.3704737 21.302905 0 0 3.305262 0.5
5.8976817 12.180924 0 0 3.841898 0.5
17.029522 11.231783 0 0 4.917041 0.5
22.483717 21.41751 0 0 1.726803 0.5
27.399477 14.814473 0 0 2.534849 0.5
4.10571 21.558679 0 0 1.985571 0.5
23.78939 6.3615809 0 0 5.636684 0.5
10.177832 6.6375039 0 0 0.642493 0.5
9.1318203 7.1129992 0 0 5.796573 0.5
25.242093 12.58917 0 0 4.738871 0.5
6.8887463 5.0417133 0 0 1.568073 0.5
22.19268 4.7610167 0 0 2.749741 0.5
1.7039727 12.863564 0 0 1.171823 0.5
20.164865 24.509892 0 0 2.226958 0.5
6.1873992 19.289696 0 0 1.548545 0.5
10.466836 22.062797 0 0 3.653333 0.5
22.110129 23.377184 0 0 4.394256 0.5
13.534314 0.87981571 0 0 0.605652 0.5
25.040124 11.483019 0 0 3.106146 0.5
0.5952078 13.045064 0 0 3.095002 0.5
27.357714 12.536503 0 0 1.841384 0.5
12.296685 27.325554 0 0 6.034028 0.5
11.050724 27.106028 0 0 1.857551 0.5
2.3294032 20.661187 0 0 1.702664 0.5
24.158582 20.642918 0 0 1.16125 0.5
2.9073423 19.662273 0 0 4.720586 0.5
3.7925691 13.181364 0 0 0.205718 0.5
19.631789 4.5433406 0 0 5.820667 0.5
5.8820672 22.162278 0 0 3.894129 0.5
2.3545353 9.5272047 0 0 3.074393 0.5
20.699624 6.3807463 0 0 0.467747 0.5
22.510221 6.5435015 0 0 5.60533 0.5
15.171957 21.546945 0 0 6.227367 0.5
17.636905 1.0695472 0 0 5.177094 0.5
27.424763 13.678726 0 0 0.203779 0.5
7.6773253 23.518358 0 0 6.095105 0.5
21.484601 25.140317 0 0 5.150288 0.5
1.2526746 9.7488198 0 0 3.059892 0.5
5.5891796 24.477413 0 0 3.692189 0.5
5.6038376 18.330581 0 0 3.246869 0.5
26.611751 18.595936 0 0 2.032293 0.5
2.7919243 6.5915558 0 0 6.136396 0.5
18.331627 5.095957 0 0 4.563161 0.5
15.823905 20.381055 0 0 5.916686 0.5
5.0240923 16.097125 0 0 1.344992 0.5
25.451837 20.983845 0 0 3.633442 0.5
25.445306 14.828742 0 0 2.78777 0.5
22.317575 8.0165563 0 0 1.483056 0.5
15.82369 11.158842 0 0 0.879468 0.5
24.98837 8.3235156 0 0 4.923104 0.5
22.828116 10.96256 0 0 5.350229 0.5
4.5047772 18.101656 0 0 1.508644 0.5
3.9078424 15.943224 0 0 4.32761 0.5
11.192214 7.7038216 0 0 1.3724 0.5
20.368475 3.4432183 0 0 2.64206 0.5
7.3887181 13.46259 0 0 2.466218 0.5
7.7515347 10.981973 0 0 0.69625 0.5
11.955031 26.202829 0 0 0.502972 0.5
2.9368994 21.626992 0 0 4.066135 0.5
8.7878601 3.8204701 0 0 3.026607 0.5
19.751563 1.8599695 0 0 6.171553 0.5
5.1886283 6.7881254 0 0 3.767955 0.5
24.236875 5.3011969 0 0 5.349705 0.5
4.8833903 5.7005088 0 0 3.28374 0.5
22.623078 9.1021104 0 0 1.964272 0.5
6.8075801 3.9057711 0 0 1.170799 0.5
5.6973502 23.273785 0 0 0.802835 0.5
5.7833628 4.8289809 0 0 5.063896 0.5
5.662893 14.588994 0 0 2.243796 0.5
20.75493 5.0684387 0 0 5.270568 0.5
4.6256209 23.617108 0 0 5.757172 0.5
8.1396605 5.4850565 0 0 5.271397 0.5
21.775217 22.299122 0 0 3.151318 0.5
26.166891 19.657 0 0 0.221595 0.5
3.3690958 10.012781 0 0 1.510648 0.5
8.1206434 6.6131155 0 0 5.29405 0.5
8.7226598 2.6943315 0 0 2.737677 0.5
13.840244 20.5012 0 0 4.134415 0.5
23.657461 21.664492 0 0 1.432456 0.5
19.355169 2.9218402 0 0 2.840655 0.5
6.7904837 14.417375 0 0 2.899005 0.5
4.9854814 4.0376885 0 0 4.137855 0.5
6.7508591 10.03065 0 0 1.992807 0.5
3.6711993 22.59702 0 0 0.375558 0.5
18.291285 2.4775589 0 0 0.629977 0.5
4.8658757 11.700658 0 0 5.301885 0.5
25.419621 13.704046 0 0 1.197725 0.5
2.9643014 11.255848 0 0 2.939026 0.5
6.7950427 16.499201 0 0 3.912909 0.5
27.26837 16.130985 0 0 3.115045 0.5
20.756455 2.3839653 0 0 1.662001 0.5
7.5300142 24.637394 0 0 0.131507 0.5
