# x y vx vy theta radius
23.002111 15.479275 0 0 3.270335 0.5
1.5472272 14.143333 0 0 5.133302 0.5
23.299897 4.3028907 0 0 4.163048 0.5
11.878993 1.8954062 0 0 3.93618 0.5
6.8266638 20.809913 0.00096342636 0.001419815 5.951127 0.5
20.212168 5.7795283 0 0 4.082451 0.5
1.8540958 8.3431667 -8.9144754e-12 8.994101e-12 1.780305 0.5
19.90496 20.878381 0 0 2.847882 0.5
24.056195 15.075003 0 0 1.767937 0.5
18.639017 2.4999873 0 0 0.00135 0.5
25.174536 15.502865 0 0 5.312468 0.5
8.223614 3.1507748 0 0 0.320289 0.5
13.516107 0.57103833 0 0 0.581132 0.5
24.352875 18.76076 0 0 3.087421 0.5
20.642004 3.5532725 0 0 3.560403 0.5
23.651448 10.649468 0 0 0.555117 0.5
2.8363235 9.0169785 3.3904387e-11 -1.106732e-12 6.220608 0.5
19.462171 22.685949 0 0 5.652715 0.5
24.631863 7.7157743 0 0 0.827952 0.5
26.33092 12.994655 0 0 1.054048 0.5
16.702544 27.162466 0 0 0.319962 0.5
21.479913 8.585601 0 0 2.464344 0.5
19.307876 23.939796 0 0 3.780782 0.5
20.352383 24.551996 0 0 0.745414 0.5
20.307518 23.429255 0 0 3.348875 0.5
22.166427 13.574747 0 0 5.365761 0.5
12.111359 27.293444 0 0 0.445642 0.5
1.65325 15.301914 0 0 2.979068 0.5
16.156156 26.181495 0 0 2.813895 0.5
11.581859 2.9932553 0 0 4.039246 0.5
18.742046 21.793493 0 0 4.602055 0.5
1.5601199 12.806501 0 0 1.676583 0.5
3.6125276 5.5080297 -4.393609e-12 -2.5344975e-12 1.207935 0.5
20.534344 4.6714823 0 0 6.164191 0.5
25.240409 13.260833 0 0 1.491784 0.5
8.491073 25.185722 0 0 6.269379 0.5
16.715605 22.823209 0 0 0.35856 0.5
22.907688 7.0550671 0 0 0.326238 0.5
22.128654 18.695737 0 0 1.608548 0.5
18.314306 25.543671 0 0 2.616667 0.5
7.0261263 2.5222503 0 0 0.410672 0.5
15.59395 27.340504 0 0 3.210668 0.5
23.217436 20.695232 0 0 0.309541 0.5
3.9377088 6.973941 0 0 1.761874 0.5
9.055422 1.5075777 0 0 4.731547 0.5
14.912001 21.238141 0 0 0.313065 0.5
9.9259605 23.434886 0 0 0.087229 0.5
25.254315 14.383237 0 0 5.713071 0.5
1.4043705 9.4430538 0 0 0.34983 0.5
9.0558505 24.1535 0 0 2.015368 0.5
2.6198143 7.48323 -4.2279239e-12 2.172951e-12 0.42176 0.5
2.1341642 10.341793 0 0 5.580866 0.5
1.2594161 18.244333 0 0 4.066321 0.5
1.6607607 19.313889 0 0 5.863794 0.5
22.707284 19.659575 0 0 5.355125 0.5
4.7629741 23.761152 -0.0016681433 0.0070072034 5.404824 0.5
0.73913452 16.020538 0 0 1.361005 0.5
24.078097 5.1118472 0 0 5.19755 0.5
23.825945 19.751983 0 0 5.853071 0.5
10.643663 15.848387 0 0 2.830697 0.5
24.562758 9.9790577 0 0 3.251414 0.5
25.590496 20.800318 0 0 3.305262 0.5
2.868111 18.453206 0.011839797 -0.0069317442 3.841898 0.5
13.088105 2.7563281 0 0 4.917041 0.5
22.114869 20.905933 0 0 1.726803 0.5
23.881892 16.208392 0 0 2.534849 0.5
6.1232902 23.035271 -0.00097175251 -0.00090661367 1.985571 0.5
20.356502 22.004681 0 0 5.636684 0.5
13.277535 13.173312 0 0 0.642493 0.5
10.360591 3.1703873 0 0 5.796573 0.5
19.348338 25.090219 0 0 4.738871 0.5
22.697724 24.244463 0 0 1.568073 0.5
16.957271 21.507935 0 0 2.749741 0.5
22.063238 22.027297 0 0 1.171823 0.5
8.0630545 2.0396729 0 0 2.226958 0.5
7.3126243 17.482382 0 0 1.548545 0.5
20.089019 7.1749462 0 0 3.653333 0.5
22.273511 23.201733 0 0 4.394256 0.5
21.589619 4.283777 0 0 0.605652 0.5
26.022577 10.772785 0 0 3.106146 0.5
10.149461 17.330807 0 0 3.095002 0.5
26.437199 8.909505 0 0 1.841384 0.5
17.227097 24.782521 0 0 6.034028 0.5
19.965235 13.657999 0 0 1.857551 0.5
22.986588 12.801524 0 0 1.702664 0.5
21.812418 24.934569 0 0 1.16125 0.5
9.1634331 3.7864798 0 0 4.720586 0.5
8.6422886 26.320672 0 0 0.205718 0.5
3.9470613 15.276155 0 0 5.820667 0.5
21.199869 22.746506 0 0 3.894129 0.5
2.7303594 15.672212 0 0 3.074393 0.5
21.55813 2.8890634 0 0 0.467747 0.5
6.6522224 24.044812 0.0037030372 0.0068625616 5.60533 0.5
2.8084821 19.608296 0.0080472688 -0.018271238 6.227367 0.5
10.828028 4.2059401 0 0 5.177094 0.5
21.322453 15.916646 0 0 0.203779 0.5
10.123347 1.1519402 0 0 6.095105 0.5
19.234734 6.4013634 0 0 5.150288 0.5
3.5549661 8.1129246 2.3271426e-11 1.5693596e-11 3.059892 0.5
10.584204 25.994321 0 0 3.692189 0.5
15.278207 24.256359 0 0 3.246869 0.5
22.978804 14.352577 0 0 2.032293 0.5
15.281401 1.7826081 0 0 6.136396 0.5
0.93878117 17.12565 0 0 4.563161 0.5
14.949648 0.62653339 0 0 5.916686 0.5
21.387645 23.891615 0 0 1.344992 0.5
25.184572 8.6928095 0 0 3.633442 0.5
14.435925 27.422506 0 0 2.78777 0.5
21.800446 14.855241 0 0 1.483056 0.5
17.447461 23.678183 0 0 0.879468 0.5
27.180262 16.622205 0 0 4.923104 0.5
24.475931 20.667406 0 0 5.350229 0.5
23.107879 22.437993 0 0 1.508644 0.5
27.31122 12.153654 0 0 4.32761 0.5
22.438634 5.0230819 0 0 1.3724 0.5
6.0726198 3.1523319 5.2882915e-11 -4.8897049e-11 2.64206 0.5
26.915631 17.713032 0 0 2.466218 0.5
9.0211429 18.164226 0 0 0.69625 0.5
17.732555 22.325405 0 0 0.502972 0.5
12.481068 3.7169489 0 0 4.066135 0.5
17.4814 7.1800687 0 0 3.026607 0.5
6.5749799 25.189452 0 0 6.171553 0.5
2.1670489 17.540197 -0.010365957 -0.014143159 3.767955 0.5
7.6047678 10.406014 4.4177499e-13 1.3124985e-13 5.349705 0.5
12.34655 0.68218006 0 0 3.28374 0.5
5.6209827 24.5005 0 0 1.964272 0.5
0.57958154 13.454864 0 0 1.170799 0.5
12.794732 26.395329 0 0 0.802835 0.5
10.29936 11.042135 0 0 5.063896 0.5
5.222133 3.9396249 -3.2971013e-12 4.7215176e-12 2.243796 0.5
22.471896 17.62236 0 0 5.270568 0.5
10.954725 27.080654 0 0 5.757172 0.5
25.812301 17.435412 0 0 5.271397 0.5
26.265021 15.236785 0 0 3.151318 0.5
21.007605 21.090096 0 0 0.221595 0.5
21.073893 13.834889 0 0 1.510648 0.5
8.1625048 23.314815 0 0 5.29405 0.5
14.225662 9.636452 0 0 2.737677 0.5
24.046167 13.951785 0 0 4.134415 0.5
16.133745 25.057536 0 0 1.432456 0.5
25.968971 7.8892835 0 0 2.840655 0.5
26.818673 9.9652017 0 0 2.899005 0.5
22.157984 6.2194829 0 0 4.137855 0.5
16.065409 0.77479458 0 0 1.992807 0.5
20.413376 15.190356 0 0 0.375558 0.5
21.061298 6.5194032 0 0 0.629977 0.5
26.344817 14.117126 0 0 5.301885 0.5
27.110548 11.049114 0 0 1.197725 0.5
17.027017 4.2911358 0 0 2.939026 0.5
19.597241 1.7995553 0 0 3.912909 0.5
21.748561 12.406259 0 0 3.115045 0.5
25.001627 16.611944 0 0 1.662001 0.5
13.278874 27.416251 0 0 0.131507 0.5
