# x y vx vy theta radius
25.603025 20.766515 9.3888559e-07 -1.0248205e-06 5.532293 0.5
25.774845 17.903652 7.1758287e-08 -2.2755091e-08 0.531572 0.5
20.460566 3.593876 -1.2955318e-06 -8.245577e-08 5.261584 0.5
25.984122 11.209753 0 0 0.040113 0.5
7.3784281 13.457629 0 0 4.576591 0.5
27.414388 13.213077 -2.1303999e-07 3.0725919e-07 0.209824 0.5
6.9325279 21.88527 0 0 1.770879 0.5
25.350289 18.943001 -2.2291952e-07 5.4576306e-07 4.791815 0.5
26.333335 14.587415 1.1125975e-07 -1.0062453e-07 2.522673 0.5
5.0024776 7.0831702 -2.5108566e-09 2.7085893e-09 3.232151 0.5
27.181212 16.569345 -8.4112666e-07 2.5699001e-07 0.943125 0.5
22.653476 24.27652 3.3751314e-07 8.8497943e-07 1.031271 0.5
10.246202 4.4295051 -3.418325e-06 2.4854136e-05 1.523797 0.5
19.35814 18.633098 0 0 1.787492 0.5
10.400719 2.1625878 3.1778347e-06 -1.0835163e-06 3.056837 0.5
8.5885222 26.297708 0 0 3.332967 0.5
26.133428 19.768221 -1.0770626e-06 1.5729356e-06 3.889918 0.5
1.2918655 9.6722281 0 0 1.775857 0.5
7.4659758 14.815505 0 0 4.33857 0.5
20.371609 23.481509 0 0 2.652322 0.5
23.895767 16.627279 0 0 1.360759 0.5
23.099817 9.5126384 0 0 1.350476 0.5
20.250638 24.600031 0 0 3.139709 0.5
16.233567 25.193186 0 0 3.877928 0.5
27.431963 14.335696 2.3254551e-07 2.3632497e-07 4.111005 0.5
5.766336 6.2592569 -7.4994294e-06 8.426026e-06 4.354529 0.5
17.231132 21.474751 0 0 1.958136 0.5
6.9738536 8.0667244 0 0 1.935129 0.5
24.120549 6.9317355 -4.9165086e-07 2.6144955e-07 0.983243 0.5
7.5590983 25.759771 0 0 4.524452 0.5
14.918768 23.192274 0 0 4.628506 0.5
1.8127949 8.3472495 0 0 4.619789 0.5
5.4781255 24.384323 0 0 6.246698 0.5
16.0913 0.76434103 7.2091542e-07 8.3596222e-06 2.597917 0.5
16.362428 24.062274 0 0 5.540445 0.5
8.2928111 2.9538485 -9.8800985e-06 4.2190823e-06 1.135786 0.5
26.924543 17.663131 -3.5158822e-07 4.806635e-07 0.649744 0.5
22.090438 22.026131 -8.0443693e-07 -3.2494035e-07 4.647872 0.5
12.763686 15.783627 0 0 3.116928 0.5
25.28074 8.9278172 -1.1839576e-08 4.619265e-07 1.058365 0.5
23.182737 5.8122646 -5.8083159e-08 1.984362e-07 1.223223 0.5
25.301384 15.029815 -4.8438146e-07 1.8343096e-08 6.185729 0.5
17.453516 23.793592 0 0 5.03693 0.5
24.094835 14.300471 0 0 0.158334 0.5
0.66992621 15.384161 0 0 0.09489 0.5
20.216752 15.845643 0 0 3.182579 0.5
12.578029 26.42172 0 0 5.999337 0.5
23.132905 22.448759 -2.7900823e-07 1.0627662e-06 0.712677 0.5
24.232607 15.519211 0 0 1.70588 0.5
25.936503 7.8356977 3.9132729e-07 -4.2731785e-07 5.092516 0.5
18.305305 20.94713 0 0 0.506989 0.5
5.6089103 13.244487 0 0 4.452103 0.5
2.9605387 8.2966302 0 0 3.429354 0.5
8.4891891 19.484187 0 0 5.942963 0.5
23.248522 4.2587272 -1.4748144e-07 -4.2436238e-07 2.062723 0.5
11.821127 27.25416 0 0 2.598321 0.5
2.594663 15.616332 0 0 6.159219 0.5
23.871431 21.602724 -1.9371707e-06 2.4435532e-07 1.488917 0.5
1.9296562 11.345993 0 0 1.927238 0.5
1.5463638 16.100023 0 0 3.98558 0.5
23.481597 23.5171 5.9415294e-07 6.0390502e-07 3.515453 0.5
16.641713 27.170399 0 0 3.362574 0.5
21.990561 17.366488 0 0 2.617045 0.5
24.98557 21.739382 2.2750234e-07 5.5519523e-07 4.416501 0.5
24.395107 19.535964 0 0 2.357123 0.5
20.819798 25.567511 -5.1017024e-07 3.2388335e-07 0.027213 0.5
23.435849 17.662352 0 0 3.270335 0.5
12.402545 3.9773042 -8.1408997e-07 4.3201866e-06 5.133302 0.5
13.7069 26.433795 0 0 4.163048 0.5
8.7304732 14.248413 0 0 3.93618 0.5
18.294596 1.2784123 -1.6765215e-07 -1.0849833e-06 5.951127 0.5
26.573384 18.73303 -9.7134299e-07 1.6981105e-06 4.082451 0.5
0.75094016 11.866963 0 0 1.780305 0.5
20.346882 22.105472 0 0 2.847882 0.5
26.083668 16.824136 -2.7905489e-07 4.1174927e-07 1.767937 0.5
27.088004 10.992699 -3.9546443e-07 -1.5422745e-06 0.00135 0.5
22.976149 6.9167876 -9.4237754e-08 1.3471189e-07 5.312468 0.5
5.2294072 3.8398528 0 0 0.320289 0.5
19.201644 21.720121 0 0 0.581132 0.5
13.915128 22.67525 0 0 3.087421 0.5
8.3008048 4.0804969 2.5604454e-07 -1.7046139e-06 3.560403 0.5
8.1471704 24.798192 0 0 0.555117 0.5
2.9410465 6.3668834 0 0 6.220608 0.5
19.83354 26.104049 0 0 5.652715 0.5
21.474107 2.8803912 -6.006375e-07 -7.4235269e-08 0.827952 0.5
16.315441 1.8727845 -5.1679809e-05 1.1984134e-05 1.054048 0.5
10.713749 27.019708 0 0 0.319962 0.5
7.2913134 3.4680451 -3.6307935e-07 2.2190006e-05 2.464344 0.5
26.313467 13.461978 -2.1289984e-07 -1.1504404e-07 3.780782 0.5
18.354235 24.469762 0 0 0.745414 0.5
5.7964452 23.255641 0 0 3.348875 0.5
15.257517 24.265822 0 0 5.365761 0.5
3.2739497 17.402865 0 0 0.445642 0.5
13.123568 27.405578 0 0 2.979068 0.5
9.6334205 26.709094 0 0 2.813895 0.5
5.4675438 4.9677981 0 0 4.039246 0.5
17.989016 19.355242 0 0 4.602055 0.5
22.304653 23.209106 -1.2675069e-06 3.543983e-07 1.676583 0.5
19.333582 1.7374225 6.6447375e-06 2.9227863e-06 1.207935 0.5
14.384725 2.5999355 9.0016818e-07 4.9503768e-07 6.164191 0.5
20.387975 4.7401372 -6.2615584e-07 1.9551411e-06 1.491784 0.5
15.125429 25.382235 0 0 6.269379 0.5
21.502755 19.036645 0 0 0.35856 0.5
21.251205 22.784002 0 0 0.326238 0.5
14.002719 25.349042 0 0 1.608548 0.5
23.950613 13.104166 0 0 2.616667 0.5
11.592063 0.78811026 3.6614412e-06 2.878508e-06 0.410672 0.5
10.327422 20.30883 0 0 3.210668 0.5
24.306391 9.7802529 1.3214037e-07 5.3161944e-07 0.309541 0.5
4.1605594 11.674083 0 0 1.761874 0.5
21.479219 4.1934002 8.4414123e-08 -4.3079232e-08 4.731547 0.5
16.052935 22.983218 0 0 0.313065 0.5
15.764897 3.0046301 -0.00020207769 -3.0678088e-05 0.087229 0.5
13.656782 21.559006 0 0 5.713071 0.5
10.189408 23.434065 0 0 0.34983 0.5
7.3095229 2.345627 -3.0170489e-05 -2.3086567e-06 2.015368 0.5
15.146557 1.7486783 1.1483282e-06 1.0658072e-05 0.42176 0.5
18.439219 23.255083 0 0 5.580866 0.5
2.8778122 19.382637 0 0 4.066321 0.5
4.9257636 22.303694 0 0 5.863794 0.5
15.172747 20.494689 0 0 5.355125 0.5
13.106163 24.671641 0 0 5.404824 0.5
18.216453 25.589102 0 0 1.361005 0.5
9.340069 3.6443183 5.7538954e-06 1.0778421e-05 5.19755 0.5
20.913794 16.7752 0 0 5.853071 0.5
9.3309016 2.517782 3.1307411e-06 1.2280199e-05 2.830697 0.5
3.8642033 22.672952 0 0 3.251414 0.5
1.2381561 18.174582 0 0 3.305262 0.5
3.6358618 18.512186 0 0 3.841898 0.5
10.263123 24.617718 0 0 4.917041 0.5
11.399298 4.4915709 0 0 1.726803 0.5
21.94598 20.479934 8.9530111e-07 -1.7884375e-06 2.534849 0.5
18.166706 12.023766 0 0 1.985571 0.5
8.9875273 5.1127254 0 0 5.636684 0.5
14.881608 21.673399 0 0 0.642493 0.5
23.029705 8.1686347 -4.2149114e-07 2.0291506e-07 5.796573 0.5
14.969922 0.62895395 4.4641103e-06 9.2500037e-06 4.738871 0.5
21.767884 24.966217 4.706131e-07 9.1858817e-07 1.568073 0.5
24.031505 8.6874 -4.674691e-07 5.0139144e-07 2.749741 0.5
2.1337622 20.280503 0 0 1.171823 0.5
10.47896 1.0339035 6.4894845e-06 -1.948762e-07 2.226958 0.5
7.3262852 4.6451478 3.8490988e-06 2.8020356e-06 1.548545 0.5
3.0617524 11.372469 0 0 3.653333 0.5
2.3627294 9.3343122 0 0 4.394256 0.5
13.122264 7.7449783 0 0 0.605652 0.5
26.789794 9.9104606 -1.4019455e-07 -8.6260005e-08 3.106146 0.5
21.869577 6.5683089 -6.5025513e-08 6.6664278e-07 3.095002 0.5
24.809804 7.8783795 -4.4047988e-07 -2.8136263e-07 1.841384 0.5
11.526258 3.153227 3.8845792e-07 1.2522867e-06 6.034028 0.5
9.1915669 24.156912 0 0 1.857551 0.5
0.6233368 14.251494 0 0 1.702664 0.5
15.952428 26.28122 0 0 1.16125 0.5
20.858749 20.19261 -4.8164412e-06 -1.2768865e-06 4.720586 0.5
2.3480819 7.3416717 0 0 0.205718 0.5
7.7334212 18.281489 0 0 5.820667 0.5
22.534597 19.523014 -4.2114172e-06 6.5092289e-07 3.894129 0.5
10.410364 3.2890087 -5.8657467e-07 6.5377893e-06 3.074393 0.5
24.745063 5.934724 -4.690971e-07 -4.2195426e-07 0.467747 0.5
17.320259 24.908816 0 0 5.60533 0.5
0.94842953 17.07316 0 0 6.227367 0.5
6.2261941 3.0622983 0 0 5.177094 0.5
3.3134223 14.732745 0 0 0.203779 0.5
15.744902 4.1454605 3.2868998e-06 1.3945156e-05 6.095105 0.5
1.7396326 19.215069 0 0 5.150288 0.5
17.177793 22.700879 0 0 3.059892 0.5
13.597479 3.4138681 -3.1832785e-06 2.397935e-05 3.692189 0.5
15.531636 27.348044 0 0 3.246869 0.5
6.5132659 5.4199177 -1.7795809e-08 -1.250582e-06 2.032293 0.5
0.63531459 12.988649 0 0 6.136396 0.5
8.3272919 1.8255904 1.606131e-06 -3.3573921e-06 4.563161 0.5
20.07951 21.015259 0 0 5.916686 0.5
14.130174 24.204091 0 0 1.344992 0.5
26.168995 12.32067 0 0 3.633442 0.5
24.240444 22.687267 0 0 2.78777 0.5
12.708732 0.62657523 -3.0457499e-06 -1.1708929e-05 1.483056 0.5
13.833969 0.56418598 -5.1685782e-06 -8.8285069e-06 0.879468 0.5
22.453966 18.400493 -3.0584991e-07 -4.0917057e-06 4.923104 0.5
22.832742 21.176987 -2.7984136e-06 3.0145487e-07 5.350229 0.5
18.802328 26.550702 0 0 1.508644 0.5
21.184895 21.346024 0 0 4.32761 0.5
1.5819989 13.619025 0 0 1.3724 0.5
5.3685221 8.1843802 0 0 2.64206 0.5
25.099824 12.759043 0 0 2.466218 0.5
19.52443 20.031291 0 0 0.69625 0.5
5.8278219 21.619594 0 0 0.502972 0.5
21.414253 23.90044 -2.6848184e-06 8.7710137e-07 4.066135 0.5
23.432184 20.20604 -4.124328e-07 1.3054019e-06 3.026607 0.5
24.482787 20.657611 4.1441535e-09 -1.9651242e-06 6.171553 0.5
19.343403 23.9347 0 0 3.767955 0.5
6.297378 4.1856006 -7.7268372e-06 -3.4249099e-06 5.349705 0.5
12.6135 2.8689396 -3.1637527e-06 2.5353391e-06 3.28374 0.5
10.238012 25.745305 0 0 1.964272 0.5
24.035349 5.0622858 -1.2081118e-06 -6.7691575e-07 1.170799 0.5
4.7081989 5.8060335 0 0 0.802835 0.5
2.1840023 17.119698 0 0 5.063896 0.5
17.444936 2.2463609 3.0573458e-06 -2.1176473e-06 2.243796 0.5
22.394056 4.9871042 -5.4147228e-08 2.4388021e-07 5.270568 0.5
23.477286 18.883029 0 0 5.757172 0.5
8.5359227 20.630944 0 0 5.271397 0.5
25.271806 13.901963 -7.2495622e-07 3.0378899e-07 3.151318 0.5
19.262892 25.135821 0 0 0.221595 0.5
7.9348277 5.5987471 0 0 1.510648 0.5
0.95752331 10.763202 0 0 5.29405 0.5
4.6127417 23.525641 0 0 2.737677 0.5
24.857815 17.239902 0 0 4.134415 0.5
6.9484911 6.5039931 0 0 1.432456 0.5
6.1242301 7.3275615 0 0 2.840655 0.5
8.0480149 6.9814508 0 0 2.899005 0.5
27.295438 12.096488 7.6165313e-08 4.2416917e-07 4.137855 0.5
14.708623 3.6891396 -7.4210611e-07 1.3679666e-05 1.992807 0.5
22.398448 3.5255783 -1.5631159e-06 -9.6609489e-07 0.375558 0.5
25.60107 10.019189 0 1.061839e-16 0.629977 0.5
12.611863 1.7457603 -4.5633372e-06 6.0275089e-07 5.301885 0.5
11.511265 1.9736404 -1.2818674e-06 2.6714624e-07 1.197725 0.5
20.488873 2.2479556 -1.4827469e-12 -3.3831985e-13 2.939026 0.5
24.422721 18.276149 0 0 3.912909 0.5
5.8382287 12.03118 0 0 3.115045 0.5
25.184678 16.146707 -3.0654322e-07 -1.5427848e-08 1.662001 0.5
19.470733 22.810632 0 0 0.131507 0.5
