# x y vx vy theta radius
4.9454475 23.930177 0 0 6.246698 0.5
17.467455 1.0337539 0 0 2.597917 0.5
1.8532774 16.299298 0 0 5.540445 0.5
9.7216252 1.2800789 0 0 1.135786 0.5
27.099785 16.954656 0 0 0.649744 0.5
19.261698 22.914517 0 0 4.647872 0.5
8.567316 19.283895 0 0 3.116928 0.5
26.491741 9.0511945 0 0 1.058365 0.5
25.06659 12.449206 0 0 1.223223 0.5
23.019216 23.961987 0 0 6.185729 0.5
14.185323 24.28099 0 0 5.03693 0.5
24.275295 9.181985 0 0 0.158334 0.5
7.3923326 18.757856 0 0 0.09489 0.5
19.379221 25.189488 0 0 3.182579 0.5
11.078284 26.01213 0 0 5.999337 0.5
23.661833 21.603262 0 0 0.712677 0.5
16.144169 7.9585696 0 0 1.70588 0.5
24.652009 10.250435 0 0 5.092516 0.5
6.6117164 19.579571 0 0 0.506989 0.5
9.2083585 24.154537 0 0 4.452103 0.5
2.555686 9.4187246 0 0 3.429354 0.5
6.541728 13.909348 0 0 5.942963 0.5
21.615383 2.93274 0 0 2.062723 0.5
10.447179 26.960473 0 0 2.598321 0.5
1.7768275 12.750154 0 0 6.159219 0.5
23.816854 23.171535 0 0 1.488917 0.5
3.8781633 21.24266 0 0 1.927238 0.5
2.0724237 17.419281 0 0 3.98558 0.5
21.140659 22.746707 0 0 3.515453 0.5
14.89976 27.408339 0 0 3.362574 0.5
16.619131 10.272177 0 0 2.617045 0.5
24.545786 22.31793 0 0 4.416501 0.5
26.701044 18.3484 0 0 2.357123 0.5
19.249176 26.36774 0 0 0.027213 0.5
10.878414 16.495995 0 0 3.270335 0.5
3.7174336 9.2996246 0 0 5.133302 0.5
12.773621 25.284964 0 0 4.163048 0.5
11.784942 21.716793 0 0 3.93618 0.5
18.559415 1.3816754 0 0 5.951127 0.5
25.408413 18.565917 0 0 4.082451 0.5
0.60031331 15.02257 0 0 1.780305 0.5
20.267979 23.464166 0 0 2.847882 0.5
26.037698 17.377169 0 0 1.767937 0.5
18.192853 15.530854 0 0 0.00135 0.5
5.6584921 3.4656196 0 0 5.312468 0.5
5.6590083 4.7605087 0 0 0.320289 0.5
18.348841 25.635534 0 0 0.581132 0.5
13.455798 8.8886044 0 0 3.087421 0.5
4.1205376 11.533738 0 0 3.560403 0.5
5.3079993 21.14871 0 0 0.555117 0.5
2.939211 8.3416091 0 0 6.220608 0.5
18.198925 26.764654 0 0 5.652715 0.5
20.655218 2.3485495 0 0 0.827952 0.5
3.9391225 12.793124 0 0 1.054048 0.5
9.3783169 26.617363 0 0 0.319962 0.5
10.178749 3.4914684 0 0 2.464344 0.5
24.356854 14.026204 0 0 3.780782 0.5
16.990176 23.000639 0 0 0.745414 0.5
6.2518249 23.619085 0 0 3.348875 0.5
12.310885 24.261727 0 0 5.365761 0.5
3.9624162 16.191328 0 0 0.445642 0.5
11.541667 27.209789 0 0 2.979068 0.5
8.3377292 26.186145 0 0 2.813895 0.5
3.0145635 6.3583367 0 0 4.039246 0.5
22.635126 8.3473139 0 0 4.602055 0.5
22.287316 21.520936 0 0 1.676583 0.5
18.730287 2.5947841 0 0 1.207935 0.5
11.719194 1.9310537 -3.0659692e-16 0 6.164191 0.5
23.14749 7.2332434 0 0 1.491784 0.5
15.580924 23.25748 0 0 6.269379 0.5
20.346218 24.616171 0 0 0.35856 0.5
21.488657 20.521923 0 0 0.326238 0.5
12.177787 26.270652 0 0 1.608548 0.5
26.075907 11.628639 0 0 2.616667 0.5
13.349439 0.61696915 0 0 0.410672 0.5
11.193623 10.56698 0 0 3.210668 0.5
25.390583 9.321575 0 0 0.309541 0.5
2.7014723 14.581606 0 0 1.761874 0.5
24.386908 7.2342834 0 0 4.731547 0.5
16.560744 5.6805353 0 0 0.313065 0.5
19.754528 3.0563843 0 0 0.087229 0.5
11.171629 23.814125 0 0 5.713071 0.5
3.6626093 13.953731 0 0 0.34983 0.5
7.5828093 2.1924256 0 0 2.015368 0.5
8.6371026 4.1551818 0 0 0.42176 0.5
10.054295 21.9089 0 0 5.580866 0.5
4.4688907 20.261482 0 0 4.066321 0.5
5.3898634 22.898773 0 0 5.863794 0.5
8.4737818 23.305062 0 0 5.355125 0.5
10.257923 24.557898 0 0 5.404824 0.5
15.98339 26.099952 0 0 1.361005 0.5
3.7472421 15.07594 0 0 5.19755 0.5
21.157014 21.608249 0 0 5.853071 0.5
8.5361331 2.8763264 0 0 2.830697 0.5
3.4195932 22.28566 0 0 3.251414 0.5
1.6872912 19.371132 0 0 3.305262 0.5
5.5605644 19.991446 0 0 3.841898 0.5
7.0485259 22.528714 0 0 4.917041 0.5
3.017896 11.21359 0 0 1.726803 0.5
20.161471 22.16694 0 0 2.534849 0.5
24.33843 20.702966 0 0 1.985571 0.5
9.5792858 2.4416619 0 0 5.636684 0.5
11.881253 15.851502 0 0 0.642493 0.5
24.167865 5.2244324 0 0 5.796573 0.5
17.059346 3.1259948 0 0 4.738871 0.5
20.264391 25.888728 0 0 1.568073 0.5
25.494207 7.041594 0 0 2.749741 0.5
2.762294 21.364341 0 0 1.171823 0.5
11.101259 0.8778709 0 0 2.226958 0.5
10.741629 15.153241 0 0 1.548545 0.5
0.62201079 12.762923 0 0 3.653333 0.5
0.56848221 13.885035 0 0 4.394256 0.5
6.6110084 2.7807535 0 0 0.605652 0.5
24.979158 11.329079 0 0 3.106146 0.5
25.80507 10.538071 0 0 3.095002 0.5
24.874739 6.1055317 0 0 1.841384 0.5
15.372113 1.2907752 0 0 6.034028 0.5
8.0644271 24.563835 0 0 1.857551 0.5
0.73365418 16.144654 0 0 1.702664 0.5
13.891652 25.396143 0 0 1.16125 0.5
24.262709 18.700888 0 0 4.720586 0.5
1.4339191 9.487434 0 0 0.205718 0.5
2.8060885 15.704761 0 0 5.820667 0.5
25.039986 16.207462 0 0 3.894129 0.5
2.1415736 10.510021 0 0 3.074393 0.5
23.361055 4.3578725 0 0 0.467747 0.5
15.310903 24.351011 0 0 5.60533 0.5
3.2959523 20.282694 0 0 6.227367 0.5
3.6708157 5.4242989 0 0 5.177094 0.5
5.7895389 18.790191 0 0 0.203779 0.5
14.506261 0.57114521 0 0 6.095105 0.5
2.178055 20.384432 0 0 5.150288 0.5
21.630999 4.3038118 0 0 3.059892 0.5
21.978811 7.4360022 0 0 3.692189 0.5
13.776869 27.436212 0 0 3.246869 0.5
4.9658172 10.69519 0 0 2.032293 0.5
1.6917776 14.025637 0 0 6.136396 0.5
7.5914984 3.5374372 0 0 4.563161 0.5
22.937496 22.461057 0 0 5.916686 0.5
8.6204456 12.036149 0 0 1.344992 0.5
25.388584 13.534055 0 0 3.633442 0.5
21.273622 23.983255 0 0 2.78777 0.5
16.373242 0.77650185 0 0 1.483056 0.5
17.805799 4.1272495 0 0 0.879468 0.5
23.76773 8.1740579 0 0 4.923104 0.5
22.142325 23.255131 0 0 5.350229 0.5
17.118123 27.071892 0 0 1.508644 0.5
23.71596 19.687818 0 0 4.32761 0.5
1.012407 10.549916 0 0 1.3724 0.5
4.9172196 15.404476 0 0 2.64206 0.5
27.143424 11.199001 0 0 2.466218 0.5
18.206118 23.817205 0 0 0.69625 0.5
3.0286133 16.814277 0 0 0.502972 0.5
22.155493 24.679884 0 0 4.066135 0.5
11.451447 17.49092 0 0 3.026607 0.5
25.208951 21.411764 0 0 6.171553 0.5
16.523914 25.109117 0 0 3.767955 0.5
4.2265919 8.2796286 0 0 5.349705 0.5
5.9813597 11.276364 0 0 3.28374 0.5
8.9239103 22.27517 0 0 1.964272 0.5
21.270172 6.4733805 0 0 1.170799 0.5
1.7822818 8.4173255 0 0 0.802835 0.5
2.3939249 18.495974 0 0 5.063896 0.5
5.4253933 13.211658 0 0 2.243796 0.5
9.5923565 15.965214 0 0 5.270568 0.5
25.370773 14.698636 0 0 5.757172 0.5
7.3902 23.598076 0 0 5.271397 0.5
23.535622 10.706371 0 0 3.151318 0.5
17.265188 25.954283 0 0 0.221595 0.5
15.997528 11.784875 0 0 1.510648 0.5
8.1711905 10.772354 0 0 5.29405 0.5
4.1482322 23.139966 0 0 2.737677 0.5
24.344412 15.154482 0 0 4.134415 0.5
1.730173 15.147444 0 0 1.432456 0.5
6.5785553 17.89443 0 0 2.840655 0.5
14.850148 7.9662858 0 0 2.899005 0.5
26.862701 10.110847 0 0 4.137855 0.5
19.111991 4.1462865 0 0 1.992807 0.5
20.729544 3.6324453 0 0 0.375558 0.5
23.248983 13.772204 0 0 0.629977 0.5
22.40571 6.3882045 0 0 5.301885 0.5
7.4335558 13.218485 0 0 1.197725 0.5
19.606851 1.8007994 0 0 2.939026 0.5
16.990743 15.174575 0 0 3.912909 0.5
20.927815 7.8699357 0 0 3.115045 0.5
20.248481 4.6579566 0 0 1.662001 0.5
19.31891 24.066067 0 0 0.131507 0.5
