# x y vx vy theta radius
24.227524 15.820389 -2.0382138e-08 7.3543643e-09 3.270335 0.5
21.860779 5.7393451 -2.5101927e-05 0.00015019065 5.133302 0.5
19.997036 4.4635325 -7.8579975e-05 0.00013913851 4.163048 0.5
23.302025 4.316661 -2.706708e-06 3.1802365e-06 3.93618 0.5
13.754894 27.436059 0 0 5.951127 0.5
25.953192 12.934411 -5.1309403e-08 5.2528659e-08 4.082451 0.5
15.59856 1.9951327 -6.600433e-05 6.3384864e-06 1.780305 0.5
17.861379 3.333772 1.002065e-05 -2.9850009e-05 2.847882 0.5
27.105463 16.973174 -2.4987131e-13 -4.5481733e-14 1.767937 0.5
3.0760915 9.8582049 0 0 0.00135 0.5
1.9826966 11.162707 0 0 5.312468 0.5
26.414596 15.128999 3.4899138e-08 3.389796e-08 0.320289 0.5
5.5602533 13.013046 0 0 0.581132 0.5
20.290609 20.943522 -1.9735463e-08 2.3891484e-08 3.087421 0.5
16.340109 0.79460136 0 0 3.560403 0.5
2.7177306 18.839038 0 0 0.555117 0.5
0.6025808 15.047142 0 0 6.220608 0.5
7.3155692 25.65791 0 0 5.652715 0.5
20.952125 8.3042828 -0.0002421789 -9.6003024e-05 0.827952 0.5
25.572388 14.342015 -2.9438406e-08 -2.6460245e-09 1.054048 0.5
3.0956107 10.985893 0 0 0.319962 0.5
12.771 4.2418136 0 0 2.464344 0.5
25.300248 21.271237 7.6102243e-14 -6.5397106e-13 3.780782 0.5
7.6448755 11.988876 0 0 0.745414 0.5
25.132043 16.563841 6.3390911e-09 -9.055771e-09 3.348875 0.5
26.810501 18.058836 3.1452597e-08 2.686682e-08 5.365761 0.5
9.3534471 26.609036 0 0 0.445642 0.5
8.9088063 7.933571 0 0 2.979068 0.5
9.1691392 25.312058 0 0 2.813895 0.5
16.673894 25.074187 0 0 4.039246 0.5
16.053843 3.9489883 0 0 4.602055 0.5
11.349165 1.9429403 0 0 1.676583 0.5
17.58809 25.866291 0 0 1.207935 0.5
19.019787 19.109007 -1.8399562e-13 -1.3979854e-13 6.164191 0.5
25.956517 17.329383 -3.5927013e-09 -1.0008239e-09 1.491784 0.5
22.176013 4.6547715 -9.361899e-05 -5.6068433e-05 6.269379 0.5
21.819049 22.168377 -9.5237015e-13 -2.8882709e-13 0.35856 0.5
21.385384 17.598557 -2.4686856e-13 -1.6776051e-13 0.326238 0.5
23.288815 20.436397 -1.0325777e-12 1.4516371e-12 1.608548 0.5
16.507263 26.18774 -1.0116861e-13 -1.1695873e-13 2.616667 0.5
24.061522 11.247526 -3.5008268e-06 3.1531816e-06 0.410672 0.5
18.807905 23.171772 -3.1539642e-13 1.0281959e-13 3.210668 0.5
19.78885 23.764776 -5.1132915e-15 3.8301418e-13 0.309541 0.5
18.301074 4.3767701 -1.3904926e-05 -1.2647576e-05 1.761874 0.5
11.150752 9.5244333 0 0 4.731547 0.5
16.207163 19.570852 0 0 0.313065 0.5
11.785025 8.5206498 0 0 0.087229 0.5
23.906261 23.077109 -7.4746623e-13 9.6324106e-14 5.713071 0.5
18.674061 25.437038 -1.2423341e-13 -1.5803551e-13 0.34983 0.5
17.779931 23.625076 -7.0528219e-13 1.8611524e-13 2.015368 0.5
16.118513 27.260906 0 0 0.42176 0.5
26.415927 19.11609 2.0073806e-13 4.5706369e-14 5.580866 0.5
4.041823 4.9789551 0 0 4.066321 0.5
24.265317 17.277327 -7.957613e-09 -6.1629587e-09 5.863794 0.5
11.22966 3.0809954 0 0 5.355125 0.5
0.6142898 12.848686 0 0 5.404824 0.5
19.085059 12.299759 0 0 1.361005 0.5
20.605473 2.2987267 1.9313085e-05 4.0587764e-05 5.19755 0.5
17.753493 24.750424 -3.9712191e-15 1.2693089e-13 5.853071 0.5
6.3651325 25.057688 0 0 2.830697 0.5
23.799063 6.221877 0.00012555821 -4.0436172e-05 3.251414 0.5
21.875587 23.546201 -7.1185692e-13 5.9869754e-13 3.305262 0.5
8.1347291 24.843691 0 0 3.841898 0.5
14.31867 14.326911 0 0 4.917041 0.5
11.07163 5.3795654 0 0 1.726803 0.5
23.291848 9.1985332 -0.00012432146 0.00015175891 2.534849 0.5
1.5189232 18.970523 0 0 1.985571 0.5
4.5293103 5.9964389 0 0 5.636684 0.5
6.9279355 9.8657571 0 0 0.642493 0.5
19.738037 5.5609477 -0.00015726013 0.00015920468 5.796573 0.5
12.202336 5.5196305 0 0 4.738871 0.5
4.7839295 20.572549 0 0 1.568073 0.5
22.733498 22.819724 -8.8059188e-13 2.4925513e-13 2.749741 0.5
15.155766 0.82728419 0 0 1.171823 0.5
6.9212951 15.419942 0 0 2.226958 0.5
18.614726 5.4562623 -0.00014847384 5.5658568e-05 1.548545 0.5
19.797011 22.640776 -6.3452871e-14 2.1274834e-13 3.653333 0.5
21.34196 25.25572 -2.8965594e-13 1.3640345e-13 4.394256 0.5
19.604262 1.7857323 -7.066474e-05 -9.6895092e-05 0.605652 0.5
24.451162 12.348824 1.9122202e-09 3.7103387e-08 3.106146 0.5
1.7463683 12.266313 0 0 3.095002 0.5
25.614962 9.6107478 -5.7933379e-05 0.00013074373 1.841384 0.5
12.267495 25.549833 0 0 6.034028 0.5
22.183652 20.236308 2.0130341e-13 9.5173251e-13 1.857551 0.5
1.7269509 15.556686 0 0 1.702664 0.5
23.94923 19.498211 -2.0835851e-08 2.338093e-08 1.16125 0.5
10.191713 2.2317071 0 0 4.720586 0.5
3.8480507 8.9254898 0 0 0.205718 0.5
17.172552 4.2897587 -3.3764324e-05 -2.6119084e-06 5.820667 0.5
9.262012 12.436888 0 0 3.894129 0.5
0.76158147 11.721633 0 0 3.074393 0.5
9.1470632 2.6791149 0 0 0.467747 0.5
6.7585926 13.176629 0 0 5.60533 0.5
20.662682 6.2060963 -0.00015573557 -6.4308498e-06 6.227367 0.5
13.721334 24.367799 0 0 5.177094 0.5
24.917578 10.514376 -2.8330558e-06 6.9645095e-06 0.203779 0.5
8.3974831 23.010225 0 0 6.095105 0.5
8.3777135 1.7987086 0 0 5.150288 0.5
0.9949785 10.617761 0 0 3.059892 0.5
4.6244895 23.625402 0 0 3.692189 0.5
10.61718 7.8042209 0 0 3.246869 0.5
23.170066 17.534033 -5.9171082e-09 -1.039918e-08 2.032293 0.5
3.3276991 5.8560003 0 0 6.136396 0.5
5.1365566 6.964549 0 0 4.563161 0.5
2.9990294 13.574186 0 0 5.916686 0.5
18.781232 24.296421 -7.4319577e-14 9.8874155e-14 1.344992 0.5
5.5007512 21.538033 0 0 3.633442 0.5
20.629701 18.895968 -1.4765871e-12 -4.2052872e-13 2.78777 0.5
25.304093 15.433511 1.4679679e-08 -4.7595418e-09 1.483056 0.5
14.432628 25.312382 0 0 0.879468 0.5
27.406033 13.074475 -2.554583e-08 -1.4968563e-08 4.923104 0.5
22.842004 19.308369 -8.450278e-13 -2.8747198e-13 5.350229 0.5
17.486574 19.182287 -2.8487806e-13 -3.0525398e-13 1.508644 0.5
24.925895 6.1767704 -9.4932959e-05 2.934082e-05 4.32761 0.5
17.79574 2.2063629 -5.910298e-05 -3.479717e-05 1.3724 0.5
24.457014 9.471796 -1.6094524e-05 3.4051083e-06 2.64206 0.5
24.187677 21.114192 -2.4140796e-13 1.1182732e-13 2.466218 0.5
11.523125 27.205085 0 0 0.69625 0.5
10.201093 25.789931 0 0 0.502972 0.5
1.172258 17.899918 0 0 4.066135 0.5
16.767767 3.0561052 -2.5754837e-05 -6.7184738e-06 3.026607 0.5
23.56608 7.3459199 -3.3384483e-05 9.1853099e-05 6.171553 0.5
25.287835 19.163751 -6.5337754e-13 -3.9244328e-13 3.767955 0.5
21.239353 4.0292181 -9.7422559e-05 -5.1743294e-05 5.349705 0.5
5.914684 6.017115 0 0 3.28374 0.5
19.046656 21.800315 -2.3757071e-13 -8.4282069e-14 1.964272 0.5
6.325357 4.8496042 0 0 1.170799 0.5
3.8188548 6.8700504 0 0 0.802835 0.5
6.8747659 2.6129444 0 0 5.063896 0.5
18.047698 22.344445 0 0 2.243796 0.5
19.186919 3.6851373 -4.4708497e-05 4.7960298e-05 5.270568 0.5
5.4603297 24.374596 0 0 5.757172 0.5
27.424076 14.618456 1.9111037e-08 1.7831057e-08 5.271397 0.5
24.644466 22.199534 -2.1983486e-14 -4.1330812e-14 3.151318 0.5
20.711044 21.986394 -6.1825748e-13 -9.2872699e-14 0.221595 0.5
20.822976 23.130142 0 0 1.510648 0.5
11.501501 4.1762553 0 0 5.29405 0.5
6.9288067 3.7841403 0 0 2.737677 0.5
5.9274308 3.2741987 0 0 4.134415 0.5
12.634368 27.364404 0 0 1.432456 0.5
6.3056572 12.11113 0 0 2.840655 0.5
24.00424 18.37211 -6.586709e-09 -3.2310845e-09 2.899005 0.5
13.848006 0.56454082 0 0 4.137855 0.5
24.878662 13.410384 -3.1436448e-08 1.2974346e-08 1.992807 0.5
6.2878706 23.564919 0 0 0.375558 0.5
16.72048 1.8831648 -6.958527e-05 -4.6948279e-05 0.629977 0.5
25.096286 18.052317 -4.7380905e-13 -3.6695649e-13 5.301885 0.5
26.027486 10.698824 3.0996867e-06 7.0360453e-06 1.197725 0.5
1.8679048 13.387535 0 0 2.939026 0.5
10.387133 4.4717559 0 0 3.912909 0.5
26.312589 8.6881237 0.00012817736 5.3410883e-05 3.115045 0.5
27.277126 15.861281 1.5735826e-12 1.3137046e-12 1.662001 0.5
19.198186 20.678679 -3.969298e-13 7.1243087e-14 0.131507 0.5
