# x y vx vy theta radius
0.57775664 14.663322 0 0 3.139709 0.5
16.907974 23.645585 0 0 3.877928 0.5
14.43042 20.37618 0 0 4.111005 0.5
25.025093 21.683851 0 0 4.354529 0.5
10.439842 1.0460626 0 0 1.958136 0.5
22.039986 4.5694259 0 0 1.935129 0.5
24.734156 5.9229125 0 0 0.983243 0.5
0.68400388 15.785426 0 0 4.524452 0.5
10.204596 3.4890372 9.1113762e-10 -2.5985587e-10 4.628506 0.5
15.478112 26.228743 0 0 4.619789 0.5
8.8670175 26.395995 0 0 6.246698 0.5
17.391721 0.99793623 0 0 2.597917 0.5
6.3204043 5.978528 -1.7397041e-13 -4.6999737e-13 5.540445 0.5
1.8257285 15.554947 0 0 1.135786 0.5
21.803805 22.157427 0 0 0.649744 0.5
9.9134755 25.358009 0 0 4.647872 0.5
22.5931 6.5930931 0 0 3.116928 0.5
24.429737 10.345904 0 0 1.058365 0.5
4.7228728 23.638739 0 0 1.223223 0.5
21.460774 2.8274956 0 0 6.185729 0.5
24.321224 13.593777 0 0 5.03693 0.5
20.959413 25.496336 0 0 0.158334 0.5
3.9104916 22.857835 0 0 0.09489 0.5
23.838607 19.483768 0 0 3.182579 0.5
16.278007 0.79692861 0 0 5.999337 0.5
15.591525 20.196648 0 0 0.712677 0.5
13.838268 23.548708 0 0 1.70588 0.5
5.85848 24.676411 0 0 5.092516 0.5
10.817057 26.082181 0 0 0.506989 0.5
19.498434 1.7384406 0 0 4.452103 0.5
12.586284 21.117345 0 0 3.429354 0.5
20.752371 9.2069931 0 0 5.942963 0.5
24.193019 8.2124125 0 0 2.062723 0.5
14.775429 25.341733 0 0 2.598321 0.5
18.846903 2.6537889 0 0 6.159219 0.5
15.860921 24.059003 0 0 1.488917 0.5
1.5509645 19.037838 0 0 1.927238 0.5
24.584435 20.323066 0 0 3.98558 0.5
14.739319 24.218708 0 0 3.515453 0.5
25.105851 19.329014 0 0 3.362574 0.5
13.111243 24.416435 0 0 2.617045 0.5
26.93571 17.642343 0 0 4.416501 0.5
26.195791 11.652838 0 0 2.357123 0.5
11.937451 26.189267 0 0 0.027213 0.5
22.951998 16.166243 0 0 3.270335 0.5
2.6601323 7.2954772 -1.3126418e-10 3.6154992e-10 5.133302 0.5
22.373857 3.4900295 0 0 4.163048 0.5
20.45575 10.295815 0 0 3.93618 0.5
14.04652 22.438379 0 0 5.951127 0.5
13.803032 21.30975 0 0 4.082451 0.5
5.2661947 6.6271309 5.4441402e-11 4.7319506e-10 1.780305 0.5
18.840807 14.888151 0 0 2.847882 0.5
23.946789 12.534767 0 0 1.767937 0.5
8.9652175 2.7551141 1.79476e-10 1.8618918e-10 0.00135 0.5
21.246948 13.469651 0 0 5.312468 0.5
12.940043 6.5594743 0 0 0.320289 0.5
4.5263818 4.4775777 2.4114827e-11 2.0136234e-11 0.581132 0.5
25.542067 18.294232 0 0 3.087421 0.5
15.159283 0.61260076 0 0 3.560403 0.5
24.086972 11.420037 0 0 0.555117 0.5
1.5028707 9.1076272 0 0 6.220608 0.5
19.03448 22.962623 0 0 5.652715 0.5
23.635851 6.1554941 0 0 0.827952 0.5
26.379935 12.760219 0 0 1.054048 0.5
16.803285 27.142996 0 0 0.319962 0.5
25.283894 13.011924 0 0 2.464344 0.5
19.065442 24.0875 0 0 3.780782 0.5
19.811658 24.926465 0 0 0.745414 0.5
20.794789 24.3848 0 0 3.348875 0.5
22.352917 17.451063 0 0 5.365761 0.5
12.349442 27.234762 0 0 0.445642 0.5
7.571248 8.0589015 0 0 2.979068 0.5
13.079318 26.366079 0 0 2.813895 0.5
12.872403 18.985534 0 0 4.039246 0.5
19.998684 22.387794 0 0 4.602055 0.5
1.9355931 11.571772 0 0 1.676583 0.5
8.1861794 1.8914565 3.4818329e-11 -1.0617399e-10 1.207935 0.5
19.960787 4.4177164 0 0 6.164191 0.5
25.306424 14.134394 0 0 1.491784 0.5
12.901575 22.271498 0 0 6.269379 0.5
22.250635 19.892551 0 0 0.35856 0.5
21.85386 5.7256429 0 0 0.326238 0.5
18.150259 21.01493 0 0 1.608548 0.5
18.950258 26.493705 0 0 2.616667 0.5
6.2460754 3.0322348 -1.2516373e-10 1.4575548e-10 0.410672 0.5
15.696471 27.331012 0 0 3.210668 0.5
17.892607 22.290062 0 0 0.309541 0.5
9.2684488 1.4286442 0 0 1.761874 0.5
18.401848 1.4940947 0 0 4.731547 0.5
17.756328 15.434774 0 0 0.313065 0.5
16.800405 22.025364 0 0 0.087229 0.5
25.232789 15.255213 0 0 5.713071 0.5
1.1180979 10.172034 0 0 0.34983 0.5
14.969268 23.095611 0 0 2.015368 0.5
5.3569261 3.7180247 -2.7288956e-11 5.8551096e-11 0.42176 0.5
16.953589 19.762451 0 0 5.580866 0.5
2.0764502 16.803076 0 0 4.066321 0.5
4.4087836 21.400691 0 0 5.863794 0.5
20.531855 20.281267 0 0 5.355125 0.5
1.1681583 17.980714 0 0 5.404824 0.5
1.7307793 14.391302 0 0 1.361005 0.5
23.223094 4.2300357 0 0 5.19755 0.5
21.21465 19.389095 0 0 5.853071 0.5
19.926034 11.397534 0 0 2.830697 0.5
25.215511 8.6880395 0 0 3.251414 0.5
26.149659 19.74312 0 0 3.305262 0.5
16.955781 24.839288 0 0 3.841898 0.5
15.962478 21.273406 0 0 4.917041 0.5
16.075703 22.891939 0 0 1.726803 0.5
24.248597 14.714842 0 0 2.534849 0.5
3.240593 21.941449 0 0 1.985571 0.5
21.570289 20.785703 0 0 5.636684 0.5
18.009088 23.421205 0 0 0.642493 0.5
21.920637 12.30279 0 0 5.796573 0.5
18.786072 25.383206 0 0 4.738871 0.5
23.593615 23.410679 0 0 1.568073 0.5
22.556363 21.324301 0 0 2.749741 0.5
23.235806 20.430719 0 0 1.171823 0.5
6.7711391 7.2663417 0 0 2.226958 0.5
13.318764 20.055149 0 0 1.548545 0.5
21.601036 10.202551 0 0 3.653333 0.5
22.549743 22.997127 0 0 4.394256 0.5
20.12544 3.3022196 0 0 0.605652 0.5
25.458772 10.805509 0 0 3.106146 0.5
15.966659 17.00205 0 0 3.095002 0.5
25.931354 7.8201866 0 0 1.841384 0.5
16.636561 26.029656 0 0 6.034028 0.5
15.817882 1.8209821 0 0 1.857551 0.5
22.903934 13.05602 0 0 1.702664 0.5
22.774662 24.178563 0 0 1.16125 0.5
7.9030902 3.3501594 2.7717065e-10 2.0264616e-10 4.720586 0.5
6.8090139 25.329025 0 0 0.205718 0.5
2.8987505 19.357373 0 0 5.820667 0.5
20.985173 22.925675 0 0 3.894129 0.5
0.73723861 12.399971 0 0 3.074393 0.5
20.502409 2.2417719 0 0 0.467747 0.5
2.0082325 20.063836 0 0 5.60533 0.5
7.2057483 2.4470956 5.1239708e-11 5.6356725e-11 6.227367 0.5
7.1298784 5.0741265 1.5900375e-11 9.542048e-11 5.177094 0.5
19.8768 19.36661 0 0 0.203779 0.5
19.857635 14.192076 0 0 6.095105 0.5
5.0857271 5.4817365 -5.7865017e-10 2.8851958e-11 5.150288 0.5
1.7825579 12.9909 0 0 3.059892 0.5
6.8457141 24.084392 0 0 3.692189 0.5
17.725296 25.750929 0 0 3.246869 0.5
19.009138 20.27102 0 0 2.032293 0.5
22.143349 11.192729 0 0 6.136396 0.5
0.57172975 13.540372 0 0 4.563161 0.5
8.9818359 4.0640299 3.910414e-10 5.4358307e-10 5.916686 0.5
21.730884 23.764895 0 0 1.344992 0.5
24.27742 7.0816633 0 0 3.633442 0.5
14.578009 27.426327 0 0 2.78777 0.5
24.796265 17.454976 0 0 1.483056 0.5
18.040047 24.544432 0 0 0.879468 0.5
27.361313 15.440101 0 0 4.923104 0.5
23.981569 21.270235 0 0 5.350229 0.5
23.302027 22.16367 0 0 1.508644 0.5
27.093812 10.976377 0 0 4.32761 0.5
21.099795 3.8934021 0 0 1.3724 0.5
5.9125395 4.6938988 -3.6510217e-10 1.928771e-10 2.64206 0.5
27.194508 16.550114 0 0 2.466218 0.5
13.65364 25.400614 0 0 0.69625 0.5
15.886747 25.18304 0 0 0.502972 0.5
22.76745 9.7108452 0 0 4.066135 0.5
20.793349 6.1261131 0 0 3.026607 0.5
2.3579951 18.049697 0 0 6.171553 0.5
20.568514 16.453432 0 0 3.767955 0.5
8.8217002 17.250676 0 0 5.349705 0.5
14.690336 14.053174 0 0 3.28374 0.5
2.5656444 21.044533 0 0 1.964272 0.5
2.9678516 15.618768 0 0 1.170799 0.5
8.682747 24.021644 0 0 0.802835 0.5
21.058374 8.077942 0 0 5.063896 0.5
20.818387 21.619228 0 0 2.243796 0.5
19.477401 9.3001467 0 0 5.270568 0.5
11.230809 27.139006 0 0 5.757172 0.5
26.159034 16.113789 0 0 5.271397 0.5
26.32701 15.003885 0 0 3.151318 0.5
17.021058 20.894479 0 0 0.221595 0.5
20.315179 7.1483646 0 0 1.510648 0.5
5.0211186 20.091375 0 0 5.29405 0.5
7.7810494 24.744275 0 0 2.737677 0.5
15.050838 21.928789 0 0 4.134415 0.5
14.272118 26.34599 0 0 1.432456 0.5
25.375593 6.844947 0 0 2.840655 0.5
26.407685 8.8379416 0 0 2.899005 0.5
20.964139 5.0088468 0 0 4.137855 0.5
3.8170686 5.3506796 3.2133543e-11 -1.112091e-11 1.992807 0.5
19.783185 21.117678 0 0 0.375558 0.5
23.085164 8.6296944 0 0 0.629977 0.5
26.400506 13.883211 0 0 5.301885 0.5
26.795547 9.8931291 0 0 1.197725 0.5
11.610075 1.06099 0 0 2.939026 0.5
17.714097 2.3912895 0 0 3.912909 0.5
23.226717 14.131551 0 0 3.115045 0.5
25.899696 17.210271 0 0 1.662001 0.5
13.455222 27.427606 0 0 0.131507 0.5
