# x y vx vy theta radius
18.285978 17.039189 0 0 6.246698 0.5
13.641407 1.6128206 0.0085074419 -0.00028394932 2.597917 0.5
8.4522805 19.286153 0 0 5.540445 0.5
4.5884385 8.9302964 -0.02469644 0.019721768 1.135786 0.5
23.798135 23.050733 0 0 0.649744 0.5
22.510934 17.120134 0 0 4.647872 0.5
22.464595 3.6224639 0 0 3.116928 0.5
23.077081 7.1928117 0 0 1.058365 0.5
4.3766526 21.811194 2.5035814e-06 1.9938416e-06 1.223223 0.5
20.270131 3.6913847 0 0 6.185729 0.5
23.685001 8.1387201 0 0 5.03693 0.5
22.12664 24.679191 0 0 0.158334 0.5
4.666586 23.604727 -3.5492158e-06 -3.2721051e-06 0.09489 0.5
26.402082 19.114986 0 0 3.182579 0.5
20.453866 2.319439 0 0 5.999337 0.5
9.274537 2.6079488 0.0014203983 0.0021408534 0.712677 0.5
1.7915818 15.678876 0.0021100063 0.0071763287 1.70588 0.5
5.3101808 6.8227045 0.03995444 0.013762943 5.092516 0.5
12.508804 26.681084 6.0153472e-05 -3.1869854e-05 0.506989 0.5
13.811695 3.7128166 2.4945347e-11 2.5737675e-11 4.452103 0.5
4.2204411 10.339536 -0.0054924741 -0.0084392461 3.429354 0.5
10.1406 5.5472381 3.1191924e-11 3.4374678e-11 5.942963 0.5
24.844853 6.0721272 0 0 2.062723 0.5
13.174263 25.776038 0 0 2.598321 0.5
15.895594 1.6020642 4.539049e-12 2.6542703e-11 6.159219 0.5
26.082674 8.1231743 0 0 1.488917 0.5
2.6521463 18.925192 0.00055801375 0.0014968387 1.927238 0.5
22.355942 10.153939 0 0 3.98558 0.5
1.6971098 14.561331 0.00036303485 0.0080385996 3.515453 0.5
2.6805866 14.017468 -0.0030791196 -0.00018340193 3.362574 0.5
10.551256 4.4720801 1.6391293e-11 3.7414495e-11 2.617045 0.5
23.003816 19.369525 0 0 4.416501 0.5
25.298892 14.493036 0 0 2.357123 0.5
8.3329413 22.473745 0 0 0.027213 0.5
26.400416 14.044654 0 0 3.270335 0.5
1.7687441 12.125518 -0.032550728 0.012504758 5.133302 0.5
5.3371504 17.006452 1.519128e-05 1.2276984e-06 4.163048 0.5
6.0758728 12.433202 8.5130868e-06 1.5048777e-05 3.93618 0.5
23.448559 20.405189 0 0 5.951127 0.5
13.045227 2.6430897 0.0017401938 0.0032813516 4.082451 0.5
6.119186 6.0286146 0.022978247 -0.016052954 1.780305 0.5
5.2930693 21.156821 0 0 2.847882 0.5
18.405292 2.4751346 0 0 1.767937 0.5
23.183228 14.593896 0 0 0.00135 0.5
26.902085 10.260084 0 0 5.312468 0.5
6.6760022 2.7337451 -0.0024528633 0.0040649206 0.320289 0.5
14.121653 0.57885729 0.032787483 -0.00058245963 0.581132 0.5
12.317682 17.812934 0 0 3.087421 0.5
18.050385 11.252377 0 0 3.560403 0.5
19.45575 2.8956794 0 0 0.555117 0.5
0.66979547 15.713411 -0.0027412435 -0.00078534438 6.220608 0.5
21.802132 23.483827 0 0 5.652715 0.5
22.460112 6.0548115 0 0 0.827952 0.5
23.520674 10.455252 0 0 1.054048 0.5
10.643216 23.377706 0 0 0.319962 0.5
25.488347 18.456139 0 0 2.464344 0.5
3.7437179 13.658014 0.0035962708 0.016640425 3.780782 0.5
18.755532 26.56401 0 0 0.745414 0.5
8.9710176 20.794756 0 0 3.348875 0.5
24.48771 12.826376 0 0 5.365761 0.5
9.3538319 26.610044 -7.873058e-06 4.1255155e-06 0.445642 0.5
1.5178925 18.972394 6.9469414e-07 -2.9301319e-06 2.979068 0.5
6.9356572 24.087067 0 0 2.813895 0.5
7.6408066 2.1613644 -0.0014116704 -0.0011670426 4.039246 0.5
8.1927962 23.588071 0 0 4.602055 0.5
7.21572 22.997002 0 0 1.676583 0.5
23.336963 21.817991 0 0 1.207935 0.5
23.151198 9.3541496 0 0 6.164191 0.5
26.809355 18.063253 0 0 1.491784 0.5
5.4725974 24.386227 -4.0637613e-06 -1.2777252e-05 6.269379 0.5
1.9916603 16.783056 -0.00010924078 0.0019518311 0.35856 0.5
14.043747 17.094475 0 0 0.326238 0.5
16.515301 26.647322 0 0 1.608548 0.5
26.386192 15.170457 0 0 2.616667 0.5
7.1477861 3.7577259 6.0689467e-05 -4.4294084e-05 0.410672 0.5
19.031755 25.389945 0 0 3.210668 0.5
22.538365 22.623141 0 0 0.309541 0.5
7.9218465 24.692183 0 0 1.761874 0.5
10.335401 2.1991857 0.00016072661 0.00065066044 4.731547 0.5
5.1898312 22.607009 -9.6422705e-07 -7.2125692e-07 0.313065 0.5
11.414993 1.8919655 0.00032970298 -9.3794867e-05 0.087229 0.5
25.496703 13.377045 0 0 5.713071 0.5
4.2070133 16.973555 0.0037259784 0.031602242 0.34983 0.5
6.3243418 22.290217 0 0 2.015368 0.5
3.3836091 17.742057 0.00060588791 0.0024989401 0.42176 0.5
2.0747978 7.8106141 -0.019942748 0.027348499 5.580866 0.5
13.841707 22.520788 0 0 4.066321 0.5
3.1972833 21.893524 8.1090353e-06 1.729552e-05 5.863794 0.5
20.135572 23.517048 0 0 5.355125 0.5
7.0888914 18.522663 0 0 5.404824 0.5
21.255793 21.213962 0 0 1.361005 0.5
24.13468 5.19468 0 0 5.19755 0.5
24.101958 15.341894 0 0 5.853071 0.5
3.3530659 5.8152238 0.0016467362 0.0015337922 2.830697 0.5
12.2412 4.9726285 0 0 3.251414 0.5
24.493022 19.000205 0 0 3.305262 0.5
3.8610979 22.820065 -4.9296845e-06 -5.0355704e-07 3.841898 0.5
3.8487001 14.781973 0.013509994 0.038413516 4.917041 0.5
12.892009 6.1568045 0 0 1.726803 0.5
10.14322 18.791433 0 0 2.534849 0.5
6.3689684 25.061998 -2.5038372e-06 -2.0338425e-06 1.985571 0.5
6.4476905 21.096433 0 0 5.636684 0.5
1.6942809 13.438172 0.0016408525 0.0048653895 0.642493 0.5
5.7643127 3.3862644 0.012380413 -0.0025480655 5.796573 0.5
16.638113 25.522642 0 0 4.738871 0.5
13.761458 19.872278 0 0 1.568073 0.5
4.3676239 7.8279934 0.020455937 0.0033464757 2.749741 0.5
19.420037 18.988312 0 0 1.171823 0.5
9.7021332 1.2672135 -0.0030887531 -0.0074698638 2.226958 0.5
0.86242269 16.820583 -0.00011269777 -7.6126283e-05 1.548545 0.5
4.1097142 4.9016313 0.0040785656 0.0055599302 3.653333 0.5
23.067329 23.905237 0 0 4.394256 0.5
16.722904 0.84095269 2.5906831e-11 -6.0989236e-12 0.605652 0.5
24.256041 9.1105468 0 0 3.106146 0.5
21.459652 2.8609197 0 0 3.095002 0.5
23.628086 6.1966007 0 0 1.841384 0.5
9.2458824 24.168727 0 0 6.034028 0.5
1.1431348 17.908043 0.00064679516 -0.0011387642 1.857551 0.5
3.7239995 12.532823 0.0086782177 0.034543471 1.702664 0.5
20.998701 24.271463 0 0 1.16125 0.5
3.0390556 16.283081 2.9517246e-07 1.3711697e-06 4.720586 0.5
14.185166 26.278915 0 0 0.205718 0.5
16.542262 2.5468194 2.7422456e-11 3.9708046e-11 5.820667 0.5
17.636132 26.904286 0 0 3.894129 0.5
4.9045382 4.1073026 -0.0004544692 0.0086344811 3.074393 0.5
17.401746 1.8007169 3.3064713e-11 4.6465429e-11 0.467747 0.5
2.5993188 20.942664 -1.0905543e-06 -3.9226489e-06 5.60533 0.5
1.9782808 19.99955 1.7340896e-06 -9.0476895e-07 6.227367 0.5
2.8246338 11.723241 0.0021487816 0.0017615688 5.177094 0.5
26.182655 16.304244 0 0 0.203779 0.5
10.779051 0.95286088 0.031243292 -0.0093483125 6.095105 0.5
14.774388 1.6680813 7.3875356e-12 -1.517183e-11 5.150288 0.5
3.1194988 10.636814 0.013086988 0.0071824635 3.059892 0.5
8.3191257 26.170883 -6.5149706e-07 5.336763e-06 3.692189 0.5
9.5335975 19.762455 0 0 3.246869 0.5
22.550642 8.3835705 0 0 2.032293 0.5
10.576941 6.6425835 0 0 6.136396 0.5
4.9688934 14.664108 2.6631717e-05 -6.2859441e-07 4.563161 0.5
14.589596 4.5443652 0 0 5.916686 0.5
13.819003 18.20261 0 0 1.344992 0.5
25.426923 9.0370675 0 0 3.633442 0.5
10.755143 25.881203 0 0 2.78777 0.5
2.2640614 9.9133669 0.0086284578 0.0058356365 1.483056 0.5
14.544775 8.3897844 0 0 0.879468 0.5
27.426241 13.585475 0 0 4.923104 0.5
22.012754 20.001204 0 0 5.350229 0.5
24.784564 16.687414 0 0 1.508644 0.5
22.4599 18.285603 0 0 4.32761 0.5
14.040699 5.829526 0 0 1.3724 0.5
5.3249329 5.1837879 -0.00015755597 0.00089394886 2.64206 0.5
27.30915 15.841544 0 0 2.466218 0.5
0.57404316 14.595244 -0.0019700332 0.0024929839 0.69625 0.5
20.074411 25.949668 0 0 0.502972 0.5
4.5085925 5.9618926 0.026065973 0.012023668 4.066135 0.5
13.401507 4.8235325 0 0 3.026607 0.5
7.3199748 25.659256 -7.4934546e-06 2.6914992e-06 6.171553 0.5
1.1405736 10.155669 0.001440365 0.00041177517 3.767955 0.5
1.4976305 9.0736091 -0.016207393 0.0031590778 5.349705 0.5
13.000675 0.59873539 -0.001301952 -0.00027626437 3.28374 0.5
10.684205 22.152789 0 0 1.964272 0.5
4.189103 15.854865 0.014074807 0.012558282 1.170799 0.5
10.14264 24.94042 0 0 0.802835 0.5
10.822399 3.2110106 0.00020571718 0.00042698145 5.063896 0.5
8.1653538 4.2416771 2.3327834e-11 1.0161612e-11 2.243796 0.5
4.8666033 12.559326 -0.036547905 0.23321516 5.270568 0.5
9.5460244 23.066681 0 0 5.757172 0.5
17.65468 15.998483 0 0 5.271397 0.5
26.219564 12.487599 0 0 3.151318 0.5
24.303635 11.302986 0 0 0.221595 0.5
1.9659053 10.999205 -0.0026155351 0.011311019 1.510648 0.5
5.3509993 10.372129 0.067793731 0.012518494 5.29405 0.5
8.652164 1.6721 -0.0081775428 0.00072369316 2.737677 0.5
24.16007 14.001825 0 0 4.134415 0.5
8.989786 25.266054 0 0 1.432456 0.5
25.54687 7.1294288 0 0 2.840655 0.5
25.790626 10.101177 0 0 2.899005 0.5
23.357568 4.3632332 0 0 4.137855 0.5
14.197108 2.6525556 3.9052805e-11 7.2758729e-11 1.992807 0.5
14.569141 6.8426687 0 0 0.375558 0.5
24.811513 8.0975921 0 0 0.629977 0.5
27.172075 11.355853 0 0 5.301885 0.5
7.4093902 21.763098 0 0 1.197725 0.5
15.255136 0.62529035 2.190885e-10 2.9645558e-11 2.939026 0.5
15.319186 2.7062797 4.9866468e-11 4.6988979e-12 3.912909 0.5
3.2206676 7.8304007 0.037140455 0.019978756 3.115045 0.5
24.632923 20.118552 0 0 1.662001 0.5
13.353815 27.42273 0 0 0.131507 0.5
