# x y vx vy theta radius
5.6395448 19.74431 1.5348201e-13 -3.3153493e-13 5.063896 0.5
20.647316 21.891475 0.05438478 0.015386372 2.243796 0.5
21.190029 2.6502675 0 0 5.270568 0.5
7.9773079 26.011804 -4.3637544e-13 -1.9698664e-13 5.757172 0.5
25.528763 18.520418 0.027835307 0.0029324911 5.271397 0.5
24.731056 17.412579 0.0075013891 -0.024848486 3.151318 0.5
11.99178 23.058 5.1302386e-13 -1.0754178e-13 0.221595 0.5
14.310304 0.62339534 0 0 1.510648 0.5
5.410872 21.310887 -2.8470242e-13 -2.4793104e-13 5.29405 0.5
3.6499019 18.487391 0 0 2.737677 0.5
9.8367957 22.36112 4.3234633e-14 3.3414753e-14 4.134415 0.5
10.845412 26.041744 7.2375428e-13 3.1182333e-13 1.432456 0.5
25.126562 8.6518715 0 0 2.840655 0.5
27.050846 10.79465 0 0 2.899005 0.5
16.464563 3.8992709 0 0 4.137855 0.5
3.2262989 7.9945297 0 0 1.992807 0.5
12.074813 24.182919 6.1853882e-14 2.0740898e-13 0.375558 0.5
17.975653 4.1101021 0 0 0.629977 0.5
25.858779 17.448421 0.0013696146 -0.004427653 5.301885 0.5
26.15001 11.90792 0 0 1.197725 0.5
9.4254792 3.6781434 0 0 2.939026 0.5
14.869319 1.7852491 0 0 3.912909 0.5
23.961647 15.465476 0 0 3.115045 0.5
26.231535 19.56689 -0.00056676813 0.0020468376 1.662001 0.5
10.060317 26.847272 4.2200224e-15 -2.8123872e-13 0.131507 0.5
