# x y vx vy theta radius
20.677534 19.935794 0 0 1.608548 0.5
18.047796 25.796763 4.3543801e-11 -9.989059e-12 2.616667 0.5
7.3751681 2.3086688 0 0 0.410672 0.5
15.416917 27.360508 0 0 3.210668 0.5
23.353545 20.550852 -6.9796748e-10 -1.9799783e-11 0.309541 0.5
4.8506536 5.971855 0 0 1.761874 0.5
9.4259566 1.3650894 0 0 4.731547 0.5
10.428115 20.173843 0 0 0.313065 0.5
9.5575248 22.063592 0 0 0.087229 0.5
25.195933 14.167479 -3.5873537e-10 -5.829499e-10 5.713071 0.5
1.6449754 8.8554839 0 0 0.34983 0.5
9.1321743 23.168014 0 0 2.015368 0.5
3.7597141 7.0812705 0 0 0.42176 0.5
0.92718384 10.98644 0 0 5.580866 0.5
1.3493438 18.533306 0 0 4.066321 0.5
1.7744119 19.57848 0 0 5.863794 0.5
22.852025 19.491868 0 0 5.355125 0.5
4.3994283 23.332818 0 0 5.404824 0.5
0.7506108 15.839548 0 0 1.361005 0.5
23.928502 4.9432413 -1.5904505e-15 -2.0967115e-15 5.19755 0.5
23.973952 19.613097 -7.7437021e-11 -1.026789e-10 5.853071 0.5
11.054836 13.647031 0 0 2.830697 0.5
24.507586 9.7294256 -2.0412077e-15 -1.2285166e-15 3.251414 0.5
25.642301 20.707652 -6.8750113e-11 -7.6403792e-11 3.305262 0.5
2.4732395 18.679297 0 0 3.841898 0.5
13.263148 2.7753784 0 0 4.917041 0.5
22.489792 21.269198 -1.0967779e-10 2.5204155e-11 1.726803 0.5
23.937202 15.965746 -6.5225863e-15 -2.8006383e-15 2.534849 0.5
5.5545813 23.257064 0 0 1.985571 0.5
20.071812 22.225353 -7.9330777e-10 -6.1502079e-10 5.636684 0.5
17.171093 11.74476 0 0 0.642493 0.5
11.049464 3.1000521 0 0 5.796573 0.5
19.084399 25.363387 0 0 4.738871 0.5
22.795547 24.158392 9.9163135e-11 1.8601244e-11 1.568073 0.5
16.378112 22.501392 0 0 2.749741 0.5
21.75029 22.113884 -4.1877285e-10 4.9301607e-10 1.171823 0.5
8.3783808 1.8003328 0 0 2.226958 0.5
6.2033149 17.274655 0 0 1.548545 0.5
18.086961 6.6803001 0 0 3.653333 0.5
22.136315 23.229502 0 0 4.394256 0.5
21.545015 4.2632407 5.360334e-16 1.7479027e-15 0.605652 0.5
25.938246 10.758422 0 -1.490202e-15 3.106146 0.5
10.384993 16.661365 0 0 3.095002 0.5
26.350427 8.7022816 0 0 1.841384 0.5
17.017789 24.999894 0 0 6.034028 0.5
21.19007 10.726896 -4.4272697e-15 2.1867135e-15 1.857551 0.5
23.056938 12.235738 -5.4372764e-15 -9.6602847e-15 1.702664 0.5
21.915465 24.855653 -2.3102974e-10 -1.910879e-10 1.16125 0.5
7.735255 3.7122349 0 0 4.720586 0.5
8.6278935 26.285445 0 0 0.205718 0.5
3.7393839 14.891957 0 0 5.820667 0.5
20.971173 22.924915 2.1628099e-12 1.3023934e-10 3.894129 0.5
2.8099694 16.81271 0 0 3.074393 0.5
21.371541 2.7634247 1.6150954e-15 0 0.467747 0.5
6.5948716 23.992316 0 0 5.60533 0.5
2.9698707 19.694462 0 0 6.227367 0.5
11.666587 4.3115104 0 0 5.177094 0.5
21.538213 15.895101 -3.7181014e-15 -1.1392453e-15 0.203779 0.5
10.505392 1.0353212 0 0 6.095105 0.5
17.383632 5.5391288 0 0 5.150288 0.5
4.9631229 7.1006765 0 0 3.059892 0.5
9.8604017 25.607166 0 0 3.692189 0.5
14.871549 24.30247 0 0 3.246869 0.5
23.032866 14.496154 -3.9356045e-15 -1.7978969e-15 2.032293 0.5
15.428752 1.6343315 -7.7871146e-16 -2.1452105e-15 6.136396 0.5
0.96928696 17.270104 0 0 4.563161 0.5
14.99188 0.59940652 0 0 5.916686 0.5
21.102718 24.06961 -2.2019448e-10 8.9387846e-11 1.344992 0.5
25.191435 8.6434376 5.2378223e-16 -1.5830924e-15 3.633442 0.5
14.194974 27.436019 0 0 2.78777 0.5
21.941933 14.832546 6.055378e-16 -1.7366767e-15 1.483056 0.5
17.120983 23.867847 0 0 0.879468 0.5
27.222003 16.403171 2.1710381e-10 -6.2825765e-11 4.923104 0.5
24.484258 20.68446 -1.4811498e-11 -2.5866284e-11 5.350229 0.5
22.968023 22.469803 -2.5972067e-11 -3.699542e-11 1.508644 0.5
27.278696 11.9323 -3.1360149e-12 8.2320351e-11 4.32761 0.5
22.399073 4.9925899 1.3807779e-15 2.9980479e-16 1.3724 0.5
6.4249871 2.9117862 0 0 2.64206 0.5
26.975184 17.498516 1.7086812e-11 -8.3383745e-12 2.466218 0.5
9.8825663 18.852168 0 0 0.69625 0.5
17.502575 22.670155 -1.2710688e-10 -1.6017722e-10 0.502972 0.5
15.104734 3.5989874 0 0 4.066135 0.5
15.279168 5.1920528 0 0 3.026607 0.5
6.4332083 25.105761 0 0 6.171553 0.5
2.036615 17.628731 0 0 3.767955 0.5
7.6191236 12.272411 0 0 5.349705 0.5
12.716033 0.62375475 0 0 3.28374 0.5
5.5415497 24.400839 0 0 1.964272 0.5
0.60907751 14.720964 0 0 1.170799 0.5
12.48377 26.329 0 0 0.802835 0.5
6.9893195 6.1392094 0 0 5.063896 0.5
5.5241706 3.581968 0 0 2.243796 0.5
21.941765 17.733011 1.6363342e-14 3.1950342e-15 5.270568 0.5
10.744253 27.037463 0 0 5.757172 0.5
25.851301 17.489567 -5.1050178e-11 -9.3322046e-12 5.271397 0.5
26.255965 15.219587 3.9715107e-11 -6.1100356e-11 3.151318 0.5
20.865285 21.420615 -5.7751676e-16 -4.5495289e-16 0.221595 0.5
21.781079 13.092792 -9.3304411e-15 -2.460365e-15 1.510648 0.5
8.4373707 24.073046 0 0 5.29405 0.5
14.396053 4.481688 0 0 2.737677 0.5
24.004099 13.734821 -1.7691671e-15 -1.1428418e-15 4.134415 0.5
15.330682 25.3387 0 0 1.432456 0.5
25.865238 7.6900792 0 0 2.840655 0.5
26.749457 9.7515108 -1.7040154e-10 -3.7700976e-10 2.899005 0.5
22.096606 6.1343555 8.3146667e-16 -4.3249068e-15 4.137855 0.5
16.174341 0.74231351 0 0 1.992807 0.5
19.902628 10.364377 0 0 0.375558 0.5
20.349343 7.4146262 -5.007912e-15 1.1858399e-15 0.629977 0.5
26.317321 14.097763 -5.9882464e-12 -6.4421356e-11 5.301885 0.5
27.059336 10.831295 4.7932908e-11 -3.456654e-12 1.197725 0.5
16.197084 3.8821086 0 0 2.939026 0.5
19.399622 1.6938072 -1.0580414e-15 1.2865584e-16 3.912909 0.5
21.906002 11.898994 0 0 3.115045 0.5
24.980317 16.406494 3.1674851e-11 -1.6156979e-10 1.662001 0.5
12.9922 27.400759 0 0 0.131507 0.5
