# x y vx vy theta radius
3.0680643 10.599137 0.0007557546 -0.0014140149 0.943125 0.5
23.88428 23.086037 0 0 1.031271 0.5
11.049403 4.0910073 0 0 1.523797 0.5
8.9308555 25.469231 0 0 1.787492 0.5
17.336834 3.1518247 0 0 3.056837 0.5
1.7156227 13.291377 -2.0680901e-11 2.0488736e-10 3.332967 0.5
19.169047 25.220545 0 0 3.889918 0.5
11.744948 25.174101 0 0 1.775857 0.5
25.053974 11.007929 0 0 4.33857 0.5
4.2645959 6.2092989 3.9465877e-09 -1.7216517e-11 2.652322 0.5
22.076931 6.0880279 0 0 1.360759 0.5
16.33115 0.76535843 0 0 1.350476 0.5
16.466822 8.2251904 0 0 3.139709 0.5
16.864933 25.935419 0 0 3.877928 0.5
14.598851 18.472205 0 0 4.111005 0.5
20.742312 23.713071 0 0 4.354529 0.5
11.487524 2.9701745 0 0 1.958136 0.5
16.8132 6.3803502 0 0 1.935129 0.5
24.101616 8.82711 0 0 0.983243 0.5
0.5732501 13.453057 -2.6314594e-05 0.00061368933 4.524452 0.5
16.262465 10.775429 0 0 4.628506 0.5
7.7946255 25.893808 0 0 4.619789 0.5
0.96316301 16.839512 -0.00042309169 0.0026199098 6.246698 0.5
14.613621 3.6850312 0 0 2.597917 0.5
13.630095 1.5840286 0 0 5.540445 0.5
3.1324476 7.2167694 0.00075587625 5.3607961e-05 1.135786 0.5
21.229469 25.250818 0 0 0.649744 0.5
0.67477502 12.320701 0.00017631168 7.9676789e-06 4.647872 0.5
5.8805362 4.6268344 5.4265466e-09 -1.5081801e-10 3.116928 0.5
13.437607 19.416276 0 0 1.058365 0.5
4.8254366 13.797458 -0.00027119292 0.0040478235 1.223223 0.5
22.886998 6.8655442 0 0 6.185729 0.5
17.047348 2.0661533 0 0 5.03693 0.5
4.2444971 21.011293 0 0 0.158334 0.5
0.6819587 15.737994 0.00090627782 0.0021529588 0.09489 0.5
22.184182 24.648559 0 0 3.182579 0.5
10.626251 1.0028689 0 0 5.999337 0.5
1.8220075 15.509775 0 0 0.712677 0.5
18.194848 2.4178824 0 0 1.70588 0.5
3.4568112 22.29848 0 0 5.092516 0.5
2.3556356 18.241344 0 0 0.506989 0.5
11.789588 0.74739395 0 0 4.452103 0.5
12.984107 17.638667 0 0 3.429354 0.5
15.613981 13.907398 0 0 5.942963 0.5
4.5789458 22.084563 0 0 2.062723 0.5
20.213576 25.847616 0 0 2.598321 0.5
11.9367 4.7803369 0 0 6.159219 0.5
4.2805035 10.45623 0.0035699799 -0.0033014517 1.488917 0.5
7.5165934 21.211578 0 0 1.927238 0.5
24.238278 21.052544 0 0 3.98558 0.5
11.029709 16.042181 0 0 3.515453 0.5
23.375596 15.776563 0 0 3.362574 0.5
12.194126 26.253008 0 0 2.617045 0.5
25.358544 21.177114 0 0 4.416501 0.5
23.777229 6.174788 0 0 2.357123 0.5
18.250651 12.267333 0 0 0.027213 0.5
19.678034 8.1381013 0 0 3.270335 0.5
19.233725 6.4396462 0 0 5.133302 0.5
19.297673 2.8568531 0 0 4.163048 0.5
22.405875 3.5147446 0 0 3.93618 0.5
12.742686 27.251483 0 0 5.951127 0.5
24.65465 9.9065773 0 0 4.082451 0.5
16.179818 5.0789989 0 0 1.780305 0.5
14.75322 1.6396409 0 0 2.847882 0.5
27.333025 15.125159 0 0 1.767937 0.5
2.8418373 8.7317718 0.00023261359 -0.00047128875 0.00135 0.5
3.1427666 6.0892793 0.00049673365 -0.00013711 5.312468 0.5
23.940399 10.858166 0 0 0.320289 0.5
7.9090992 5.6232566 0 0 0.581132 0.5
20.776067 8.3799069 0 0 3.087421 0.5
15.218479 0.61728083 0 0 3.560403 0.5
5.3550807 22.907852 0 0 0.555117 0.5
1.9627673 10.989867 0.00011510881 0.00036024036 6.220608 0.5
4.1985875 23.180802 0 0 5.652715 0.5
21.263087 5.2795325 0 0 0.827952 0.5
25.200937 12.120932 0 0 1.054048 0.5
4.6660818 7.2728612 1.2578524e-08 -2.8647168e-09 0.319962 0.5
26.157611 11.228911 0 0 2.464344 0.5
24.678442 19.863928 0 0 3.780782 0.5
13.752318 7.2715713 0 0 0.745414 0.5
21.782531 8.8773502 0 0 3.348875 0.5
27.183974 16.388644 0 0 5.365761 0.5
7.1702172 24.267391 0 0 0.445642 0.5
10.319788 2.1317671 0 0 2.979068 0.5
6.7926639 25.329514 0 0 2.813895 0.5
11.080757 26.094798 0 0 4.039246 0.5
13.772137 23.857485 0 0 4.602055 0.5
12.973838 0.60433009 0 0 1.676583 0.5
16.33942 23.844279 0 0 1.207935 0.5
9.7489407 4.2638277 6.138829e-09 4.5692876e-09 6.164191 0.5
26.402452 13.45979 0 0 1.491784 0.5
20.081739 5.7033613 0 0 6.269379 0.5
22.655986 22.717014 0 0 0.35856 0.5
12.746604 13.487795 0 0 0.326238 0.5
25.835328 16.925517 0 0 1.608548 0.5
19.212987 26.384683 0 0 2.616667 0.5
22.363266 9.8398972 0 0 0.410672 0.5
11.408081 27.180613 0 0 3.210668 0.5
18.50539 23.268054 0 0 0.309541 0.5
18.776849 7.4674336 0 0 1.761874 0.5
8.8522156 3.5873072 1.0708081e-08 3.7821386e-09 4.731547 0.5
16.858596 4.1707107 0 0 0.313065 0.5
13.981468 4.6387057 0 0 0.087229 0.5
25.913346 20.175285 0 0 5.713071 0.5
20.230225 24.720603 0 0 0.34983 0.5
17.457851 23.677024 0 0 2.015368 0.5
18.144409 26.776925 0 0 0.42176 0.5
24.003499 11.979587 0 0 5.580866 0.5
7.7437686 3.3504689 -3.6567811e-11 2.7949569e-09 4.066321 0.5
25.181061 15.121738 0 0 5.863794 0.5
12.355368 3.702537 0 0 5.355125 0.5
1.1808015 10.121034 -0.00015787148 0.00025441685 5.404824 0.5
18.275316 5.8500804 0 0 1.361005 0.5
20.543774 2.2628632 0 0 5.19755 0.5
17.569452 7.9730272 0 0 5.853071 0.5
2.8335453 21.350264 0 0 2.830697 0.5
22.165426 4.6113955 0 0 3.251414 0.5
24.710237 22.116834 0 0 3.305262 0.5
6.2342467 23.616337 0 0 3.841898 0.5
15.240147 7.9897411 0 0 4.917041 0.5
15.872481 1.7932352 0 0 1.726803 0.5
21.368587 7.4238892 0 0 2.534849 0.5
0.58038682 14.587763 -0.00031825073 -0.0003304651 1.985571 0.5
6.7871988 3.9419572 5.7406131e-09 1.8830587e-09 5.636684 0.5
6.3560075 12.366833 6.5586114e-06 1.461079e-05 0.642493 0.5
19.124905 5.1164936 0 0 5.796573 0.5
12.562285 7.3324686 0 0 4.738871 0.5
16.482888 22.545907 0 0 1.568073 0.5
23.564609 21.99963 0 0 2.749741 0.5
12.875137 2.6899607 0 0 1.171823 0.5
2.2729007 9.7971519 -0.00016297908 -1.2013474e-05 2.226958 0.5
19.40006 4.028204 0 0 1.548545 0.5
25.299814 13.669936 0 0 3.653333 0.5
23.018305 23.88295 0 0 4.394256 0.5
18.500482 1.3373262 0 0 0.605652 0.5
17.820151 6.8782138 0 0 3.106146 0.5
1.6363023 8.8171633 -0.00063338545 -0.00072952976 3.095002 0.5
24.949416 8.0897929 0 0 1.841384 0.5
15.915706 27.159644 0 0 6.034028 0.5
19.583211 22.683245 0 0 1.857551 0.5
1.821044 12.142199 -0.00011266264 0.00032482397 1.702664 0.5
16.596945 13.244581 0 0 1.16125 0.5
12.50548 1.6256736 0 0 4.720586 0.5
2.8077147 12.730916 0.00022553279 0.00068385324 0.205718 0.5
17.269261 5.3494949 0 0 5.820667 0.5
18.342377 24.457725 0 0 3.894129 0.5
2.1248387 7.7801973 0.00073608464 4.8897027e-05 3.074393 0.5
11.399272 1.8172868 0 0 0.467747 0.5
0.86056228 11.209973 9.8447928e-05 -0.0004346043 5.60533 0.5
15.093961 4.7895858 0 0 6.227367 0.5
14.637084 5.8242821 0 0 5.177094 0.5
25.517952 7.0763748 0 0 0.203779 0.5
3.1621249 17.272515 0.0011938721 0.00033273454 6.095105 0.5
8.4941471 1.74101 2.5781662e-09 1.1043526e-10 5.150288 0.5
3.925422 5.1326266 1.5240213e-10 5.5601035e-12 3.059892 0.5
2.0508946 20.044902 8.489219e-13 1.6965944e-12 3.692189 0.5
22.817871 10.866676 0 0 3.246869 0.5
22.944373 8.8560699 0 0 2.032293 0.5
6.8564092 5.1969631 1.7700268e-09 4.7596919e-10 6.136396 0.5
14.839351 6.9345687 0 0 4.563161 0.5
15.724686 6.1058743 0 0 5.916686 0.5
19.503503 23.82337 0 0 1.344992 0.5
14.893934 9.0717695 0 0 3.633442 0.5
14.751185 27.407369 0 0 2.78777 0.5
26.32121 12.340083 0 0 1.483056 0.5
17.253827 24.847246 0 0 0.879468 0.5
27.220384 11.592715 0 0 4.923104 0.5
22.87793 21.102812 0 0 5.350229 0.5
20.34244 21.731645 0 0 1.508644 0.5
24.049048 5.0784067 0 0 4.32761 0.5
17.427422 1.0074321 0 0 1.3724 0.5
16.032916 7.1889893 0 0 2.64206 0.5
25.949862 18.09028 0 0 2.466218 0.5
11.559103 24.018111 0 0 0.69625 0.5
9.2497913 26.552622 0 0 0.502972 0.5
3.8270726 11.928978 -0.00063371712 -0.00012533266 4.066135 0.5
18.395064 3.5261078 0 0 3.026607 0.5
20.986761 6.368041 0 0 6.171553 0.5
19.256106 21.171389 0 0 3.767955 0.5
16.202915 9.3469537 0 0 5.349705 0.5
14.021563 2.6362279 0 0 3.28374 0.5
5.2372101 20.365885 0 0 1.964272 0.5
8.9153117 5.0471955 0 0 1.170799 0.5
12.994612 5.176158 0 0 0.802835 0.5
7.4939123 2.254603 -4.9918648e-10 3.5544453e-11 5.063896 0.5
24.367306 13.041629 0 0 2.243796 0.5
19.541559 1.7570048 0 0 5.270568 0.5
2.8012085 16.083131 0 0 5.757172 0.5
27.368667 12.750229 0 0 5.271397 0.5
26.38274 19.153969 0 0 3.151318 0.5
17.822758 22.348391 0 0 0.221595 0.5
15.359034 10.094899 0 0 1.510648 0.5
7.4754627 12.803129 0 0 5.29405 0.5
10.287696 3.2625129 0 0 2.737677 0.5
6.5344961 2.846059 1.6563363e-09 2.0319555e-09 4.134415 0.5
10.316129 26.91904 0 0 1.432456 0.5
6.0628987 6.006165 7.8796331e-10 5.5983693e-10 2.840655 0.5
26.136303 15.748123 0 0 2.899005 0.5
14.097358 0.56162121 0 0 4.137855 0.5
12.368515 6.2225941 0 0 1.992807 0.5
5.8689041 24.691623 0 0 0.375558 0.5
16.253002 2.8595528 0 0 0.629977 0.5
26.252315 14.573215 0 0 5.301885 0.5
25.438137 9.1004784 0 0 1.197725 0.5
7.8477403 4.4828601 0 0 2.939026 0.5
15.142665 2.6937793 0 0 3.912909 0.5
26.072565 8.097787 0 0 3.115045 0.5
27.420646 13.936167 0 0 1.662001 0.5
10.040375 25.658265 0 0 0.131507 0.5
