# x y vx vy theta radius
26.509873 12.971886 0 0 2.357123 0.5
20.306148 25.859844 0 0 0.027213 0.5
26.762533 9.8634863 0 0 3.270335 0.5
10.913373 4.0498636 0 0 5.133302 0.5
22.350634 23.050372 0 0 4.163048 0.5
0.61717769 13.057529 0 0 3.93618 0.5
23.369758 20.221962 0 0 5.951127 0.5
24.137616 12.655388 0 0 4.082451 0.5
2.8191386 8.7386126 0 0 1.780305 0.5
12.047552 21.875486 0 0 2.847882 0.5
22.614367 19.377856 0 0 1.767937 0.5
25.900449 7.7890305 0 0 0.00135 0.5
25.970304 10.786041 0 0 5.312468 0.5
8.6229014 2.8208026 0 0 0.320289 0.5
15.245263 1.7465817 0 0 0.581132 0.5
9.8952779 5.9192729 0 0 3.087421 0.5
12.385481 5.6896421 0 0 3.560403 0.5
4.2903865 21.773951 0 0 0.555117 0.5
4.8549836 4.1527184 0 0 6.220608 0.5
17.167317 27.05838 0 0 5.652715 0.5
18.785188 6.061012 0 0 0.827952 0.5
22.37064 10.362905 0 0 1.054048 0.5
10.912431 25.88471 0 0 0.319962 0.5
8.8473591 5.115676 0 0 2.464344 0.5
24.641671 7.6914993 0 0 3.780782 0.5
1.8072257 12.220389 0 0 0.745414 0.5
4.6816515 23.679703 0 0 3.348875 0.5
26.31543 14.350949 0 0 5.365761 0.5
9.5232083 24.495614 0 0 0.445642 0.5
12.015297 26.146953 0 0 2.979068 0.5
8.3900008 26.208459 0 0 2.813895 0.5
9.6729613 2.4115839 0 0 4.039246 0.5
17.575335 4.2752359 0 0 4.602055 0.5
2.8504496 13.837591 0 0 1.676583 0.5
20.189901 23.359053 0 0 1.207935 0.5
20.586285 14.533727 0 0 6.164191 0.5
27.229285 12.088088 0 0 1.491784 0.5
9.4384363 11.979122 0 0 6.269379 0.5
2.6983395 6.7287299 0 0 0.35856 0.5
21.277676 25.297532 0 0 0.326238 0.5
13.828971 27.437352 0 0 1.608548 0.5
27.083244 10.966568 0 0 2.616667 0.5
6.7165043 4.0212702 0 0 0.410672 0.5
18.000849 23.606927 0 0 3.210668 0.5
25.650939 9.7034065 0 0 0.309541 0.5
2.4098572 9.7846321 0 0 1.761874 0.5
12.925464 0.60426625 0 0 4.731547 0.5
6.6148427 21.981425 0 0 0.313065 0.5
11.811304 0.74066532 0 0 0.087229 0.5
11.722675 25.05679 0 0 5.713071 0.5
7.3892513 25.69776 0 0 0.34983 0.5
5.5587903 21.591725 0 0 2.015368 0.5
19.719565 9.1620017 0 0 0.42176 0.5
2.0331075 11.092278 0 0 5.580866 0.5
12.875799 25.422003 0 0 4.066321 0.5
8.1535066 23.624389 0 0 5.863794 0.5
11.468447 23.928737 0 0 5.355125 0.5
14.95101 27.404726 0 0 5.404824 0.5
6.4946858 20.358373 0 0 1.361005 0.5
18.780797 4.8781169 0 0 5.19755 0.5
24.5539 9.9921396 0 0 5.853071 0.5
9.6364731 1.2894086 0 0 2.830697 0.5
2.4883454 20.903429 0 0 3.251414 0.5
1.0248133 17.490862 0 0 3.305262 0.5
9.8288397 25.585853 0 0 3.841898 0.5
6.0987619 22.997729 0 0 4.917041 0.5
7.5831912 2.1921792 0 0 1.726803 0.5
19.117245 23.727176 0 0 2.534849 0.5
8.5773065 25.099965 0 0 1.985571 0.5
22.219041 7.9916137 0 0 5.636684 0.5
8.1893953 9.7127269 0 0 0.642493 0.5
20.468415 4.6058563 0 0 5.796573 0.5
27.396658 14.818801 0 0 4.738871 0.5
22.195052 24.650638 0 0 1.568073 0.5
17.145401 3.220487 0 0 2.749741 0.5
18.757136 22.654582 0 0 1.171823 0.5
12.771442 3.9955659 0 0 2.226958 0.5
1.7557593 13.362279 0 0 1.548545 0.5
8.8514516 3.928355 0 0 3.653333 0.5
8.8548929 6.3991928 0 0 4.394256 0.5
23.755785 11.002688 0 0 0.605652 0.5
26.386649 8.8007445 0 0 3.106146 0.5
20.54751 3.4854387 0 0 3.095002 0.5
22.364394 3.4837887 0 0 1.841384 0.5
11.391213 3.0312763 0 0 6.034028 0.5
5.3558116 20.385138 0 0 1.857551 0.5
5.0795353 6.9334932 0 0 1.702664 0.5
16.294791 25.014384 0 0 1.16125 0.5
23.738572 19.140256 0 0 4.720586 0.5
15.188821 25.223268 0 0 0.205718 0.5
13.161582 14.464126 0 0 5.820667 0.5
17.641068 22.526274 0 0 3.894129 0.5
11.879418 4.6806989 0 0 3.074393 0.5
19.495147 1.7360895 0 0 0.467747 0.5
10.348486 23.675481 0 0 5.60533 0.5
0.77308032 16.375187 0 0 6.227367 0.5
5.8766729 4.7713708 0 0 5.177094 0.5
20.815308 9.5400948 0 0 0.203779 0.5
11.887372 1.9275131 0 0 6.095105 0.5
5.9803104 5.9079435 0 0 5.150288 0.5
2.1309099 7.6972132 0 0 3.059892 0.5
9.2431952 23.343354 0 0 3.692189 0.5
16.066409 27.278539 0 0 3.246869 0.5
25.203532 8.6734508 0 0 2.032293 0.5
3.1096811 10.681577 0 0 6.136396 0.5
10.751701 2.0919596 0 0 4.563161 0.5
1.8410911 14.485922 0 0 5.916686 0.5
14.646751 26.322632 0 0 1.344992 0.5
24.849458 11.356332 0 0 3.633442 0.5
17.281129 11.995025 6.4018476e-06 -2.0427895e-05 2.78777 0.5
9.9452161 4.6975148 0 0 1.483056 0.5
21.576547 7.0642698 0 0 0.879468 0.5
25.1651 21.324236 0 0 4.923104 0.5
23.16328 22.248199 0 0 5.350229 0.5
19.295092 26.348005 0 0 1.508644 0.5
23.897906 21.382149 0 0 4.32761 0.5
3.3445555 5.8109068 0 0 1.3724 0.5
0.56338014 14.179238 0 0 2.64206 0.5
25.345328 12.914027 0 0 2.466218 0.5
10.657107 11.910535 0 0 0.69625 0.5
1.3972614 18.569034 0 0 0.502972 0.5
21.119853 22.705959 0 0 4.066135 0.5
21.30398 5.3558779 0 0 3.026607 0.5
19.552287 25.01495 0 0 6.171553 0.5
12.626517 24.327531 0 0 3.767955 0.5
5.7086641 3.4238928 0 0 5.349705 0.5
12.998138 1.747026 0 0 3.28374 0.5
7.2273822 22.979333 0 0 1.964272 0.5
18.452539 1.3202766 0 0 1.170799 0.5
15.771192 26.186173 0 0 0.802835 0.5
4.5615509 7.9410703 0 0 5.063896 0.5
14.040477 9.6565805 0 0 2.243796 0.5
19.622275 6.8195547 0 0 5.270568 0.5
23.851298 23.137545 0 0 5.757172 0.5
5.5276262 24.429371 0 0 5.271397 0.5
20.759764 21.607144 0 0 3.151318 0.5
17.961777 25.660123 0 0 0.221595 0.5
8.5909689 1.6978938 0 0 1.510648 0.5
5.6927865 12.637197 0 0 5.29405 0.5
3.1722789 21.948693 0 0 2.737677 0.5
21.225939 19.794502 0 0 4.134415 0.5
13.929017 20.045674 0 0 1.432456 0.5
25.787779 20.390091 0 0 2.840655 0.5
8.4020866 12.511327 0 0 2.899005 0.5
22.952877 8.8699264 0 0 4.137855 0.5
21.541156 4.2493877 0 0 1.992807 0.5
16.281608 0.75634085 0 0 0.375558 0.5
24.712889 5.886208 0 0 0.629977 0.5
12.505677 2.8914037 0 0 5.301885 0.5
18.550838 2.4678919 0 0 1.197725 0.5
16.376902 1.9029254 0 0 2.939026 0.5
21.998041 11.425332 0 0 3.912909 0.5
3.9343859 8.8752569 0 0 3.115045 0.5
25.145151 19.437692 0 0 1.662001 0.5
21.916523 9.3189649 0 0 0.131507 0.5
