# x y vx vy theta radius
24.472021 7.5735875 -1.4966748e-12 -6.1385032e-13 0.827952 0.5
26.348682 13.008857 -7.6977429e-14 -7.812242e-14 1.054048 0.5
16.667906 27.171285 -4.9838069e-13 2.1969627e-13 0.319962 0.5
21.127393 12.654274 9.8952872e-14 6.4528993e-14 2.464344 0.5
18.300107 24.381253 0 0 3.780782 0.5
19.415143 24.245266 0 0 0.745414 0.5
20.517622 24.461627 0 0 3.348875 0.5
22.100535 12.088883 4.8543399e-13 1.4536969e-13 5.365761 0.5
12.199994 27.31767 -9.7508033e-13 -5.2672833e-14 0.445642 0.5
1.8503494 11.955094 0 0 2.979068 0.5
14.65984 26.314984 0 0 2.813895 0.5
6.7517288 8.787934 0 0 4.039246 0.5
17.723736 23.411308 0 0 4.602055 0.5
5.379279 8.8884287 0 0 1.676583 0.5
2.8821714 6.7908837 0 0 1.207935 0.5
20.933722 5.1127198 2.6611198e-14 -3.2728823e-14 6.164191 0.5
25.254976 13.271734 -2.3490513e-13 3.0133314e-13 1.491784 0.5
8.9305819 23.484942 0 0 6.269379 0.5
24.295377 18.916574 0 0 0.35856 0.5
22.532861 6.6862993 8.3577599e-15 -5.9903147e-15 0.326238 0.5
23.171301 18.8752 0 0 1.608548 0.5
18.021781 25.756259 0 0 2.616667 0.5
4.9306187 4.1348944 0 0 0.410672 0.5
15.559431 27.347984 2.6276474e-13 1.0999917e-13 3.210668 0.5
22.863137 20.941704 0 0 0.309541 0.5
3.4404956 7.7992737 0 0 1.761874 0.5
9.0113301 3.1655042 0 0 4.731547 0.5
16.416021 20.575914 0 0 0.313065 0.5
9.8163167 21.203759 0 0 0.087229 0.5
25.293042 14.496538 -1.6196557e-13 4.0307261e-13 5.713071 0.5
0.72825513 11.904206 0 0 0.34983 0.5
14.180277 23.1225 0 0 2.015368 0.5
2.1576511 7.6500188 0 0 0.42176 0.5
2.9998865 8.8318192 0 0 5.580866 0.5
2.7420725 16.429903 0 0 4.066321 0.5
7.7857588 23.415948 0 0 5.863794 0.5
22.48696 19.765696 0 0 5.355125 0.5
2.8912993 21.483393 0 0 5.404824 0.5
1.7569522 15.836988 0 0 1.361005 0.5
24.118943 5.1578272 -3.5042873e-14 1.1786288e-13 5.19755 0.5
23.596819 19.992096 0 0 5.853071 0.5
15.352624 23.126772 0 0 2.830697 0.5
24.516127 9.6055639 -2.3140536e-13 -1.6915753e-13 3.251414 0.5
25.557806 20.85694 1.918684e-12 -3.2602914e-12 3.305262 0.5
10.099809 23.285397 0 0 3.841898 0.5
16.46772 1.8350146 0 0 4.917041 0.5
21.12863 13.822233 -6.2198197e-13 9.4525052e-13 1.726803 0.5
24.328707 13.919897 6.0839351e-14 1.1981409e-13 2.534849 0.5
5.4573094 22.979263 1.2933708e-13 -5.136512e-13 1.985571 0.5
21.740888 20.606316 0 0 5.636684 0.5
16.590344 22.818307 0 0 0.642493 0.5
18.028498 5.8027715 0 0 5.796573 0.5
19.051647 25.307751 0 0 4.738871 0.5
22.669234 24.268633 -1.2204419e-13 2.4889882e-13 1.568073 0.5
20.804321 22.467049 0 0 2.749741 0.5
22.023341 21.696309 0 0 1.171823 0.5
4.7403093 5.9647714 0 0 2.226958 0.5
3.1947463 10.861642 0 0 1.548545 0.5
21.690215 8.7924521 -8.2571486e-13 -4.7068801e-15 3.653333 0.5
21.874364 22.812974 0 0 4.394256 0.5
21.529197 4.1610547 -3.798544e-15 1.2295101e-15 0.605652 0.5
26.015451 10.791876 -9.34295e-15 -2.5353695e-13 3.106146 0.5
2.504005 18.803193 0 0 3.095002 0.5
26.46098 8.9680317 5.2912537e-14 7.7744565e-14 1.841384 0.5
16.938506 26.051926 0 0 6.034028 0.5
20.494013 10.342192 0 2.9381169e-16 1.857551 0.5
23.01396 11.431618 3.4824113e-13 -1.442462e-13 1.702664 0.5
21.782063 24.956275 1.7592904e-13 -2.6404122e-14 1.16125 0.5
8.647119 1.6960615 0 0 4.720586 0.5
8.9530466 26.455069 8.0145898e-13 2.5499811e-13 0.205718 0.5
3.6898545 14.996666 0 0 5.820667 0.5
20.092566 23.348343 0 0 3.894129 0.5
1.6993915 14.271222 0 0 3.074393 0.5
21.605067 2.9234644 1.2158675e-13 -2.4965682e-14 0.467747 0.5
3.5914633 22.491606 -1.5079025e-12 -1.7156557e-12 5.60533 0.5
2.5667813 15.01618 0 0 6.227367 0.5
3.3711291 5.7803757 0 0 5.177094 0.5
13.932056 20.669088 0 0 0.203779 0.5
10.072565 1.1521524 0 0 6.095105 0.5
4.3276625 12.484283 0 0 5.150288 0.5
2.3973079 9.779024 0 0 3.059892 0.5
9.7521378 25.625488 0 0 3.692189 0.5
16.212749 25.184525 0 0 3.246869 0.5
22.204722 13.211031 -1.1505163e-13 -3.7252038e-14 2.032293 0.5
19.293021 6.1925268 -3.3118642e-15 1.115499e-15 6.136396 0.5
0.81860802 16.45557 0 0 4.563161 0.5
13.503794 0.66081553 0 0 5.916686 0.5
21.465211 23.858208 0 0 1.344992 0.5
25.116093 8.6553598 -2.0468438e-15 8.2621319e-16 3.633442 0.5
14.44007 27.43156 -4.4282757e-13 3.2405426e-14 2.78777 0.5
23.728809 16.051933 -1.5662174e-16 3.038304e-16 1.483056 0.5
17.298069 24.897028 0 0 0.879468 0.5
27.167501 16.686515 9.1805053e-14 -6.3483744e-13 4.923104 0.5
24.399836 20.788007 0 0 5.350229 0.5
22.955955 22.508258 0 0 1.508644 0.5
27.319695 12.218813 -3.0771135e-13 -3.4802512e-12 4.32761 0.5
22.380241 4.9203984 6.8606876e-14 -1.0857616e-13 1.3724 0.5
4.0127679 6.8250313 0 0 2.64206 0.5
26.897378 17.775995 1.1662596e-13 -6.7511291e-13 2.466218 0.5
11.733376 25.124647 -6.3739334e-14 -4.0055936e-13 0.69625 0.5
16.718133 23.935469 0 0 0.502972 0.5
20.051557 7.1792858 -3.2848092e-15 -4.675166e-16 4.066135 0.5
19.523852 9.3614244 -2.9573407e-13 4.7526051e-14 3.026607 0.5
4.3326126 23.334977 -9.083199e-13 -1.5888668e-12 6.171553 0.5
7.8787134 16.537815 0 0 3.767955 0.5
18.733495 8.3176484 -1.6003668e-16 0 5.349705 0.5
11.695625 1.9586522 0 0 3.28374 0.5
6.5903481 21.67652 0 0 1.964272 0.5
1.7159368 13.146218 0 0 1.170799 0.5
12.845823 25.288857 0 0 0.802835 0.5
20.72486 11.56541 -1.5021697e-12 7.2655767e-13 5.063896 0.5
16.486212 10.831464 -2.8381524e-14 1.5898831e-14 2.243796 0.5
22.236397 15.454273 3.0957743e-14 3.1967473e-13 5.270568 0.5
11.094891 27.121006 -6.5088582e-13 -2.0897812e-13 5.757172 0.5
26.068633 16.373001 -2.1563812e-13 1.193721e-12 5.271397 0.5
26.271102 15.251911 -2.14141e-13 1.3573091e-13 3.151318 0.5
19.787843 21.165307 0 0 0.221595 0.5
21.71491 11.033676 -7.090003e-13 3.2040902e-13 1.510648 0.5
8.7157649 25.147626 0 0 5.29405 0.5
6.7017982 22.83682 0 0 2.737677 0.5
23.139393 12.548131 -2.9621352e-14 1.0143514e-12 4.134415 0.5
15.090014 25.229618 0 0 1.432456 0.5
25.996343 7.9459367 4.0959897e-14 2.0958719e-13 2.840655 0.5
26.836553 10.026472 -3.4765796e-13 -4.2992317e-14 2.899005 0.5
21.769217 5.8631126 2.7371245e-14 3.0280432e-14 4.137855 0.5
15.076057 0.66237526 0 0 1.992807 0.5
15.062044 20.696833 0 0 0.375558 0.5
20.951049 7.9452289 -2.2647176e-13 -7.452056e-14 0.629977 0.5
26.354831 14.131531 -3.185175e-13 9.7202499e-14 5.301885 0.5
27.124897 11.112999 -5.5295935e-16 -5.7046937e-15 1.197725 0.5
17.879814 3.3131353 0 0 2.939026 0.5
18.511688 1.3417939 -5.243038e-16 -4.2395115e-15 3.912909 0.5
21.549995 9.9148072 -4.6812392e-14 3.660411e-13 3.115045 0.5
24.952344 16.781169 0 0 1.662001 0.5
13.317653 27.421432 -3.449935e-13 1.5143754e-13 0.131507 0.5
