# x y vx vy theta radius
4.1162623 19.603888 0 0 3.332967 0.5
22.84501 24.105413 0 0 3.889918 0.5
17.589298 26.86172 0 0 1.775857 0.5
25.15553 11.711584 0 0 4.33857 0.5
1.4417269 9.2348559 -2.4471179e-06 6.0196251e-06 2.652322 0.5
20.620032 16.358146 0 0 1.360759 0.5
11.619762 0.77414347 1.6436022e-08 2.5090931e-08 1.350476 0.5
3.375054 10.352072 1.1553776e-06 -3.3206446e-07 3.139709 0.5
17.815758 12.738196 0 0 3.877928 0.5
22.474103 19.63745 0 0 4.111005 0.5
24.100823 22.861043 0 0 4.354529 0.5
7.4149515 2.3260266 -1.4481965e-08 5.0784859e-08 1.958136 0.5
23.809667 8.4892596 0 0 1.935129 0.5
24.583127 9.5407486 0 0 0.983243 0.5
0.94790844 17.171422 4.4837605e-07 2.1844526e-06 4.524452 0.5
8.3430637 3.0010657 5.4679849e-08 1.6441354e-07 4.628506 0.5
5.0397176 12.260341 0 0 4.619789 0.5
4.2916449 13.332035 1.1735839e-06 2.3511968e-06 6.246698 0.5
6.0891031 4.4671145 7.2489255e-05 8.9355888e-05 2.597917 0.5
17.472223 1.0207948 1.5440068e-08 5.5025416e-08 5.540445 0.5
1.8476619 11.837924 2.6087106e-07 -2.4604289e-06 1.135786 0.5
6.4640171 22.073077 0 0 0.649744 0.5
1.5788422 14.17167 1.2786854e-06 2.7367759e-06 4.647872 0.5
9.4467079 1.3581451 -3.155808e-10 -1.4743628e-08 3.116928 0.5
18.740246 19.651629 0 0 1.058365 0.5
19.223375 15.476166 0 0 1.223223 0.5
20.981377 5.5700732 0 0 6.185729 0.5
12.736804 0.62142545 -1.5920395e-09 -1.3370913e-08 5.03693 0.5
2.8009722 19.493293 0 0 0.158334 0.5
1.567912 15.324426 2.3418882e-06 1.962836e-06 0.09489 0.5
22.690297 20.772414 0 0 3.182579 0.5
11.589539 2.596899 1.4767534e-07 1.1561337e-07 5.999337 0.5
3.5163371 16.515704 1.1656182e-05 7.1208839e-06 0.712677 0.5
13.392771 1.6160807 4.3947219e-11 -1.1001641e-08 1.70588 0.5
4.0452625 21.363453 0 0 5.092516 0.5
3.0025185 17.526019 0 0 0.506989 0.5
19.971975 4.4318809 0 0 4.452103 0.5
8.0904255 17.489738 0 0 3.429354 0.5
23.15305 12.311048 0 0 5.942963 0.5
3.5201313 15.366666 -7.5836532e-07 2.0078342e-06 2.062723 0.5
22.983284 22.972457 0 0 2.598321 0.5
3.3820655 5.7654222 -3.1527282e-05 1.8954583e-05 6.159219 0.5
5.7006328 9.9040065 1.5760093e-07 -7.4823516e-07 1.488917 0.5
2.5508151 14.780262 2.579765e-08 1.5592361e-06 1.927238 0.5
26.082581 19.881244 0 0 3.98558 0.5
25.463792 18.94124 0 0 3.515453 0.5
26.947326 17.586715 0 0 3.362574 0.5
12.032809 26.79645 0 0 2.617045 0.5
23.702843 21.810637 0 0 4.416501 0.5
22.462299 4.8724783 0 0 2.357123 0.5
19.29848 24.898314 0 0 0.027213 0.5
26.449869 13.203236 0 0 3.270335 0.5
23.718683 10.261819 0 0 5.133302 0.5
23.400279 13.518065 0 0 4.163048 0.5
20.829899 2.4409173 0 0 3.93618 0.5
22.581967 21.918187 0 0 5.951127 0.5
23.931293 11.365901 0 0 4.082451 0.5
24.168139 19.061502 0 0 1.780305 0.5
18.79448 2.469276 2.3837664e-13 2.11739e-13 2.847882 0.5
27.358681 12.543839 0 0 1.767937 0.5
1.0820563 10.300217 6.8305245e-07 5.0321827e-07 0.00135 0.5
4.1300729 8.236088 -1.0577075e-06 6.6223523e-06 5.312468 0.5
26.930696 10.339839 0 0 0.320289 0.5
2.5816406 13.65498 1.0093694e-06 4.9061716e-07 0.581132 0.5
8.3734244 24.9525 0 0 3.087421 0.5
13.924651 2.6938528 1.0595242e-13 -7.4138935e-14 3.560403 0.5
10.378188 4.5086501 -1.7401718e-08 3.5161903e-08 0.555117 0.5
0.58424199 14.772669 6.5164183e-09 1.2670314e-05 6.220608 0.5
4.2221986 23.212727 0 0 5.652715 0.5
21.488425 8.0759245 0 0 0.827952 0.5
26.268889 12.07746 0 0 1.054048 0.5
2.5303692 15.913913 4.7443822e-06 2.2146836e-06 0.319962 0.5
7.1352846 3.4363927 0.00010499153 1.7909032e-05 2.464344 0.5
26.570745 18.738408 0 0 3.780782 0.5
3.0552769 11.449212 -2.188737e-06 7.5786118e-06 0.745414 0.5
26.557604 14.470482 0 0 3.348875 0.5
27.436158 13.753692 0 0 5.365761 0.5
6.8119883 25.353901 0 0 0.445642 0.5
8.5612511 16.241463 0 0 2.979068 0.5
6.7507909 17.753219 0 0 2.813895 0.5
0.72610051 16.068113 3.1472095e-06 -8.1903397e-07 4.039246 0.5
20.627247 25.526223 0 0 4.602055 0.5
25.542559 20.869013 0 0 1.676583 0.5
17.096198 20.088813 0 0 1.207935 0.5
4.7313773 18.659587 0 0 6.164191 0.5
23.622505 15.457793 0 0 1.491784 0.5
18.576801 1.3675526 1.8309522e-13 1.7940158e-13 6.269379 0.5
24.716592 18.078026 0 0 0.35856 0.5
23.924584 6.5793537 0 0 0.326238 0.5
16.309567 14.979389 0 0 1.608548 0.5
19.432261 26.283574 0 0 2.616667 0.5
19.793829 3.0370409 0 0 0.410672 0.5
18.606727 7.526949 0 0 3.210668 0.5
23.104254 18.687061 0 0 0.309541 0.5
21.161783 6.6850546 0 0 1.761874 0.5
4.518934 10.153825 -2.4730366e-06 8.1146221e-06 4.731547 0.5
22.814568 11.235376 0 0 0.313065 0.5
23.649321 17.704277 0 0 0.087229 0.5
22.043855 18.278762 0 0 5.713071 0.5
8.6548967 21.312762 0 0 0.34983 0.5
9.0870449 15.159803 0 0 2.015368 0.5
15.684486 23.962319 0 0 0.42176 0.5
27.380836 15.238754 0 0 5.580866 0.5
8.4275277 1.8347543 1.3524409e-07 2.7691645e-08 4.066321 0.5
26.356701 15.698201 0 0 5.863794 0.5
9.3874693 2.5116489 6.2429907e-08 -3.6621854e-08 5.355125 0.5
0.64530439 12.505741 -1.1947273e-06 1.0013665e-06 5.404824 0.5
14.513869 3.6508974 -1.6095877e-08 5.9454418e-09 1.361005 0.5
16.617704 1.7728419 1.011132e-08 1.7866174e-08 5.19755 0.5
11.143006 21.533945 0 0 5.853071 0.5
3.3703204 20.46658 0 0 2.830697 0.5
21.394104 4.5153852 0 0 3.251414 0.5
24.296229 20.857844 0 0 3.305262 0.5
5.0230019 24.000333 0 0 3.841898 0.5
12.787542 17.703178 0 0 4.917041 0.5
17.99854 3.2639117 2.8839098e-11 9.2208125e-11 1.726803 0.5
24.799897 10.644282 0 0 2.534849 0.5
2.2442829 20.49077 0 0 1.985571 0.5
5.9985288 3.233945 5.4103472e-05 6.6018792e-06 5.636684 0.5
8.8383786 26.310657 0 0 0.642493 0.5
21.789725 3.050222 0 0 5.796573 0.5
18.968794 3.8505746 0 0 4.738871 0.5
13.312416 11.286277 0 0 1.568073 0.5
24.925439 19.926915 0 0 2.749741 0.5
10.504096 2.2471893 1.0796903e-07 7.62339e-08 1.171823 0.5
4.7638129 22.226476 0 0 2.226958 0.5
14.10736 27.427788 0 0 1.548545 0.5
6.9770739 21.052048 0 0 3.653333 0.5
24.932158 21.812533 0 0 4.394256 0.5
13.860029 0.56408277 1.4281852e-07 8.1771733e-10 0.605652 0.5
25.396613 12.80873 0 0 3.106146 0.5
0.81670795 11.393726 -7.0688083e-07 7.4999049e-06 3.095002 0.5
23.28019 7.4988307 0 0 1.841384 0.5
10.944203 27.083585 0 0 6.034028 0.5
5.8727483 18.641089 0 0 1.857551 0.5
1.2576884 18.253758 0 0 1.702664 0.5
21.89086 24.741302 0 0 1.16125 0.5
10.598133 16.629984 0 0 4.720586 0.5
4.1720241 11.229066 5.4706188e-07 -1.6275848e-06 0.205718 0.5
15.568634 3.2641688 1.6873512e-08 4.1632236e-08 5.820667 0.5
2.734368 12.537589 2.363772e-06 -9.5056975e-07 3.894129 0.5
2.121717 10.749246 1.3624462e-06 6.0006919e-07 3.074393 0.5
10.887741 3.4733872 -7.469009e-09 5.0978596e-09 0.467747 0.5
6.7393886 6.7628965 7.6045879e-06 5.6466969e-05 5.60533 0.5
21.517456 20.243313 0 0 6.227367 0.5
7.273432 22.96933 0 0 5.177094 0.5
25.053299 8.5212617 0 0 0.203779 0.5
5.59994 22.984985 0 0 6.095105 0.5
5.2919711 17.667023 0 0 5.150288 0.5
1.8806367 8.2011734 -1.5567782e-06 2.9604838e-08 3.059892 0.5
3.5037418 22.349397 0 0 3.692189 0.5
3.8364362 12.304059 1.7688089e-06 -1.4178603e-06 3.246869 0.5
22.605732 17.249113 0 0 2.032293 0.5
4.1216159 4.8950119 5.9545532e-08 1.226111e-05 6.136396 0.5
3.5163257 18.61951 0 0 4.563161 0.5
6.4288063 10.760932 3.7098298e-06 4.3639456e-06 5.916686 0.5
9.0806433 22.439735 0 0 1.344992 0.5
15.911389 13.245565 0 0 3.633442 0.5
24.527692 13.527976 0 0 2.78777 0.5
25.581667 13.915967 0 0 1.483056 0.5
18.24195 25.944885 0 0 0.879468 0.5
26.580105 9.273508 0 0 4.923104 0.5
24.722553 15.885014 0 0 5.350229 0.5
4.7357621 14.394754 1.6188754e-06 3.8650535e-06 1.508644 0.5
23.546622 4.5579026 0 0 4.32761 0.5
8.9534181 8.3004203 0 0 1.3724 0.5
22.153976 6.0355774 0 0 2.64206 0.5
25.00793 16.985105 0 0 2.466218 0.5
12.980774 27.399456 0 0 0.69625 0.5
9.8604625 26.782185 0 0 0.502972 0.5
1.6789303 19.355721 0 0 4.066135 0.5
21.068473 10.519107 0 0 3.026607 0.5
22.206207 7.1574922 0 0 6.171553 0.5
27.20922 16.470073 0 0 3.767955 0.5
16.122042 0.75037834 2.0554323e-08 2.572202e-09 5.349705 0.5
3.4858144 6.8901596 -2.4104664e-06 8.4149177e-05 3.28374 0.5
13.114973 19.982611 0 0 1.964272 0.5
16.694431 2.911698 2.8413206e-14 2.9114786e-13 1.170799 0.5
5.537223 5.508528 -6.8892802e-07 -5.1785768e-06 0.802835 0.5
10.521593 1.0205999 9.3217948e-09 -1.7128956e-08 5.063896 0.5
15.244494 14.199425 0 0 2.243796 0.5
15.000257 0.60008204 6.995948e-08 4.8547934e-08 5.270568 0.5
5.5057137 21.377336 0 0 5.757172 0.5
26.002291 10.973008 0 0 5.271397 0.5
25.842075 17.883936 0 0 3.151318 0.5
21.793985 22.721878 0 0 0.221595 0.5
5.8851984 20.26352 0 0 1.510648 0.5
20.784335 3.5658757 0 0 5.29405 0.5
9.507209 3.7493085 -5.1086413e-13 1.0191316e-13 2.737677 0.5
5.591335 6.6651583 5.7296109e-06 5.2091858e-06 4.134415 0.5
7.2793656 18.794529 0 0 1.432456 0.5
12.162699 3.6255995 -4.3777331e-14 6.5485123e-14 2.840655 0.5
23.705698 16.579451 0 0 2.899005 0.5
4.5694719 7.1870207 1.8787501e-05 3.1159386e-06 4.137855 0.5
22.572085 8.3732693 0 0 1.992807 0.5
2.3715622 18.455459 0 0 0.375558 0.5
14.533704 1.6210424 6.5206342e-08 1.220415e-08 0.629977 0.5
25.452696 15.032447 0 0 5.301885 0.5
24.515731 7.5341611 0 0 1.197725 0.5
0.58034724 13.645395 3.7595639e-06 -8.8453725e-07 2.939026 0.5
4.6367827 15.533866 5.4264967e-06 8.2587955e-07 3.912909 0.5
25.012728 6.2992026 0 0 3.115045 0.5
27.190827 11.431781 0 0 1.662001 0.5
7.4499111 9.7685257 0 0 0.131507 0.5
