# x y vx vy theta radius
2.1146421 10.883505 -2.4075906e-07 7.5751723e-07 1.761874 0.5
15.072721 0.60873415 -2.6298572e-05 -9.0041734e-08 4.731547 0.5
16.77676 16.365082 0 0 0.313065 0.5
13.942272 0.56231575 -3.7216036e-05 1.9507536e-05 0.087229 0.5
8.6267417 19.993539 0 0 5.713071 0.5
7.9747834 23.682544 0 0 0.34983 0.5
5.3954195 20.338641 0 0 2.015368 0.5
14.609243 2.7025842 3.4552038e-14 3.5367382e-14 0.42176 0.5
3.0611494 11.756147 1.1803794e-07 -1.0453694e-08 5.580866 0.5
10.326956 25.749991 0 0 4.066321 0.5
6.255992 22.231405 0 0 5.863794 0.5
9.4268865 24.254512 0 0 5.355125 0.5
13.576396 25.224253 0 0 5.404824 0.5
15.923563 23.109867 0 0 1.361005 0.5
19.847183 3.1656309 0 0 5.19755 0.5
24.146627 10.382781 0 0 5.853071 0.5
10.80016 4.0028666 1.4547555e-05 8.1940527e-06 2.830697 0.5
2.9854393 21.697045 0 0 3.251414 0.5
3.6092679 20.762914 0 0 3.305262 0.5
7.1880468 22.862021 0 0 3.841898 0.5
10.995756 24.782531 0 0 4.917041 0.5
7.4710865 2.2547654 -1.8142226e-05 8.5891294e-06 1.726803 0.5
12.241421 23.977414 0 0 2.534849 0.5
24.250778 18.830288 0 0 1.985571 0.5
19.635686 6.7509373 0 0 5.636684 0.5
3.2939223 10.635926 1.8907807e-06 7.4457871e-07 0.642493 0.5
21.434517 5.7047854 0 0 5.796573 0.5
21.360144 8.1677051 0 0 4.738871 0.5
21.028166 25.443351 0 0 1.568073 0.5
22.509137 6.2307303 0 0 2.749741 0.5
0.5927066 14.842199 1.7128999e-06 9.8353715e-05 1.171823 0.5
10.400356 2.6288308 -1.265661e-05 -2.3076639e-05 2.226958 0.5
1.633667 15.445308 3.0888461e-07 2.2754068e-07 1.548545 0.5
3.4513365 7.683465 1.3494585e-06 -8.8749185e-07 3.653333 0.5
4.1645145 13.814958 1.6216095e-06 4.038244e-07 4.394256 0.5
24.85092 17.010673 0 0 0.605652 0.5
25.48091 7.0176138 0 0 3.106146 0.5
20.700588 2.3520715 0 0 3.095002 0.5
22.538939 3.6439687 0 0 1.841384 0.5
14.011192 5.3882431 0 0 6.034028 0.5
8.9566498 21.408598 0 0 1.857551 0.5
1.6636574 14.317954 1.95746e-06 2.6964957e-05 1.702664 0.5
16.183572 25.161459 0 0 1.16125 0.5
26.797411 18.087372 0 0 4.720586 0.5
19.385413 19.620976 0 0 0.205718 0.5
4.3332383 21.688208 0 0 5.820667 0.5
14.75465 25.186518 0 0 3.894129 0.5
8.2764254 3.0625658 3.5240548e-06 6.2290192e-06 3.074393 0.5
18.447309 1.3226709 0.00021560995 6.0416321e-05 0.467747 0.5
9.2578651 18.801591 0 0 5.60533 0.5
1.8463022 19.684961 0 0 6.227367 0.5
6.634169 3.9851525 -2.740661e-05 6.4684672e-05 5.177094 0.5
4.948917 5.6490825 4.3739074e-05 4.3730182e-05 0.203779 0.5
12.553804 2.8473753 9.9355934e-15 -5.5875796e-14 6.095105 0.5
2.6440464 12.807395 1.4620298e-06 -5.0539869e-07 5.150288 0.5
10.926229 9.7619349 0.021350165 0.060311929 3.059892 0.5
5.8552414 10.223897 8.2745925e-09 7.8719764e-09 3.692189 0.5
14.393848 27.404407 0 0 3.246869 0.5
15.359971 4.278498 0 0 2.032293 0.5
0.64232387 12.585077 5.174922e-05 9.4778387e-07 6.136396 0.5
9.5221925 1.3342156 -3.6501226e-05 9.7591914e-06 4.563161 0.5
17.857839 14.787344 0 0 5.916686 0.5
14.18976 24.153808 0 0 1.344992 0.5
23.635117 6.1992124 0 0 3.633442 0.5
23.30296 22.169388 0 0 2.78777 0.5
11.280981 1.9308452 1.6428012e-05 -4.6379194e-05 1.483056 0.5
12.753421 5.4787426 0 0 0.879468 0.5
25.943714 17.349723 0 0 4.923104 0.5
22.952576 23.967892 0 0 5.350229 0.5
17.834382 26.871219 0 0 1.508644 0.5
20.712515 23.722187 0 0 4.32761 0.5
2.3914368 7.2850724 -4.4481578e-06 -9.2891435e-06 1.3724 0.5
0.73037867 16.114997 -7.7308929e-07 1.4542883e-06 2.64206 0.5
23.357799 8.2906561 0 0 2.466218 0.5
18.699006 13.718496 0 0 0.69625 0.5
5.4345385 21.464169 0 0 0.502972 0.5
23.820364 23.169943 0 0 4.066135 0.5
14.346656 7.090909 0 0 3.026607 0.5
23.137803 18.565752 0 0 6.171553 0.5
13.261879 23.496931 0 0 3.767955 0.5
4.4449966 4.5914537 1.3450093e-05 -4.8857463e-06 5.349705 0.5
12.817012 0.61547787 4.8357734e-05 -4.3207898e-06 3.28374 0.5
8.3369216 24.745722 0 0 1.964272 0.5
9.3026262 5.7001736 7.1831244e-05 6.2320215e-05 1.170799 0.5
4.6551084 7.4975675 6.8541986e-06 -1.1153548e-07 0.802835 0.5
3.766311 12.738121 2.2813111e-06 -2.1401133e-07 5.063896 0.5
19.478992 4.3171675 0 0 2.243796 0.5
5.9556034 8.9455959 2.9447938e-06 3.1150497e-06 5.270568 0.5
25.250625 21.327534 0 0 5.757172 0.5
5.9294391 23.305463 0 0 5.271397 0.5
26.859369 10.098919 0 0 3.151318 0.5
19.109462 25.147058 0 0 0.221595 0.5
10.03192 4.8270084 2.750724e-06 -1.9528216e-07 1.510648 0.5
4.9233413 12.799273 0 0 5.29405 0.5
3.6709936 22.595378 0 0 2.737677 0.5
25.359995 15.440489 0 0 4.134415 0.5
4.1799352 8.5671087 -3.4959065e-07 -1.1190022e-06 1.432456 0.5
18.728897 9.3854078 0 0 2.840655 0.5
3.798904 14.887709 1.2820918e-06 1.7699923e-06 2.899005 0.5
25.36847 8.921391 0 0 4.137855 0.5
15.433968 5.4238603 0 0 1.992807 0.5
15.545272 1.7084457 8.7600528e-14 1.0160079e-14 0.375558 0.5
24.157579 5.2027662 0 0 0.629977 0.5
13.421816 2.1165133 4.947848e-05 2.0345016e-05 5.301885 0.5
15.72705 2.8488225 7.9964993e-14 -6.8068806e-14 1.197725 0.5
17.315936 1.0020015 0.00019256152 3.3776607e-05 2.939026 0.5
27.096447 16.978046 0 0 3.912909 0.5
0.57193706 13.706982 -7.1604755e-06 -7.0368103e-06 3.115045 0.5
24.93607 11.195717 0 0 1.662001 0.5
22.944791 21.039906 0 0 0.131507 0.5
