# x y vx vy theta radius
22.484838 19.764003 8.345517e-07 1.6247457e-05 5.355125 0.5
4.21279 23.190486 0 0 5.404824 0.5
0.62144885 15.235775 0 0 1.361005 0.5
23.947421 4.9656056 -1.487095e-05 -1.7812278e-05 5.19755 0.5
23.565113 20.074411 -8.2509121e-06 1.5459391e-05 5.853071 0.5
12.926922 14.603332 0 0 2.830697 0.5
24.691837 10.348847 -4.5814169e-06 -3.0156465e-05 3.251414 0.5
25.595974 20.791098 3.3255779e-06 -1.614957e-05 3.305262 0.5
2.1317923 17.796785 0 0 3.841898 0.5
12.713912 2.7139358 0 0 4.917041 0.5
21.79936 20.653786 -2.5945025e-08 -7.4948508e-09 1.726803 0.5
23.799785 16.671157 -1.1236225e-06 7.9215053e-06 2.534849 0.5
4.6184254 22.112228 0 0 1.985571 0.5
21.027349 21.472656 1.0237794e-08 -2.4661989e-08 5.636684 0.5
16.451125 16.195077 0 0 0.642493 0.5
9.6184627 2.4679516 0 0 5.796573 0.5
19.40096 25.068601 9.756031e-06 3.4812631e-06 4.738871 0.5
22.726727 24.219782 5.8203636e-06 -3.4618341e-05 1.568073 0.5
18.219825 20.704091 0 0 2.749741 0.5
22.12366 21.795189 -1.3803465e-08 -1.3873076e-08 1.171823 0.5
7.9505891 2.0027034 0 0 2.226958 0.5
3.239654 18.038416 0 0 1.548545 0.5
22.775848 11.34853 2.3602727e-05 1.2261375e-05 3.653333 0.5
22.20888 23.223677 -1.7757841e-05 3.822315e-06 4.394256 0.5
21.268485 3.945424 0 0 0.605652 0.5
25.988348 10.929581 -4.7272e-08 -2.3228589e-08 3.106146 0.5
10.06092 11.808144 0 0 3.095002 0.5
26.42981 8.8923095 -7.1799192e-09 -8.937058e-08 1.841384 0.5
17.430629 24.767546 -1.1372549e-08 7.5730338e-09 6.034028 0.5
19.952268 14.059408 0 0 1.857551 0.5
23.172182 13.612881 5.3314537e-08 1.5907625e-08 1.702664 0.5
21.843113 24.912281 3.7089244e-05 -2.7232698e-05 1.16125 0.5
8.4096107 4.2992098 0 0 4.720586 0.5
8.6576418 26.298828 0 0 0.205718 0.5
5.9819757 12.20771 0 0 5.820667 0.5
21.302429 22.560964 5.0212506e-10 -4.498827e-09 3.894129 0.5
2.9744753 16.880294 0 0 3.074393 0.5
21.378129 2.7712593 0 0 0.467747 0.5
5.4882437 22.848791 0 0 5.60533 0.5
2.5718838 19.026905 0 0 6.227367 0.5
9.5531871 3.8955489 0 0 5.177094 0.5
20.9169 16.586667 1.7999765e-08 6.5287508e-08 0.203779 0.5
10.045327 1.156631 0 0 6.095105 0.5
18.665596 10.347163 -0.0016830448 0.00012297775 5.150288 0.5
3.21649 7.9352966 0 0 3.059892 0.5
10.657148 26.026178 0 0 3.692189 0.5
16.055571 23.930566 -3.2029346e-10 6.5809769e-10 3.246869 0.5
22.263818 14.406441 -2.3727336e-05 -8.3724582e-07 2.032293 0.5
14.931255 2.3927074 0 0 6.136396 0.5
0.77006513 16.348545 0 0 4.563161 0.5
14.668089 0.59228376 0 0 5.916686 0.5
21.325478 23.916196 -2.8652079e-06 1.1826011e-05 1.344992 0.5
25.303136 8.785467 -1.7646829e-05 2.1492565e-05 3.633442 0.5
14.513542 27.428713 2.206005e-05 2.0922462e-05 2.78777 0.5
21.754211 15.406991 -2.8914639e-05 1.1915206e-05 1.483056 0.5
18.204865 23.296448 1.5740133e-09 2.5687403e-09 0.879468 0.5
27.182363 16.611307 2.7153624e-06 -2.6495098e-05 4.923104 0.5
24.470933 20.739567 -7.8037321e-06 7.7006868e-06 5.350229 0.5
23.031123 22.459499 1.1581714e-05 1.9606922e-06 1.508644 0.5
27.307244 12.141487 8.0307003e-06 -7.3949083e-06 4.32761 0.5
22.702215 5.1938379 -2.8408838e-05 1.2918976e-05 1.3724 0.5
5.1743893 3.8848307 0 0 2.64206 0.5
26.918089 17.702358 -1.4466752e-05 7.5830739e-06 2.466218 0.5
15.299127 16.715004 0 0 0.69625 0.5
18.781886 21.730357 5.12005e-06 4.1614502e-06 0.502972 0.5
11.577338 2.9264014 0 0 4.066135 0.5
16.25571 9.5051578 0 0 3.026607 0.5
5.9375304 24.740285 0 0 6.171553 0.5
1.8615187 16.681029 0 0 3.767955 0.5
14.943995 9.5864496 0 0 5.349705 0.5
12.268107 0.73928222 0 0 3.28374 0.5
5.0126284 23.98815 0 0 1.964272 0.5
0.64996167 12.983099 0 0 1.170799 0.5
12.892076 26.226155 -1.1572679e-07 -1.0715149e-08 0.802835 0.5
17.963937 16.300425 0 0 5.063896 0.5
7.0128898 8.6706191 0 0 2.243796 0.5
22.346076 17.576237 -2.3813899e-06 -2.0207098e-06 5.270568 0.5
11.016797 27.101615 -8.8540798e-08 -7.7138284e-08 5.757172 0.5
25.79666 17.652619 1.2428619e-05 -2.1944895e-05 5.271397 0.5
26.231984 15.445214 -7.2645901e-16 0 3.151318 0.5
20.610557 20.426483 5.2380808e-06 2.6361973e-06 0.221595 0.5
21.105705 14.460698 -4.2574003e-08 -2.961732e-08 1.510648 0.5
5.3650365 21.247911 0 0 5.29405 0.5
12.957814 10.807496 0 0 2.737677 0.5
23.337305 14.738696 -3.1320394e-07 -5.8873899e-06 4.134415 0.5
16.342322 25.042479 3.0422616e-10 2.2089892e-08 1.432456 0.5
25.95552 7.8643465 -7.8814367e-07 3.7345305e-06 2.840655 0.5
26.811799 9.9536572 -8.1337112e-06 -2.856904e-05 2.899005 0.5
22.421135 6.3531966 -2.4973969e-15 7.6773103e-16 4.137855 0.5
15.837588 0.71118032 0 0 1.992807 0.5
20.589174 15.485945 -5.6829337e-08 9.9786104e-09 0.375558 0.5
22.015898 7.514259 -2.4181942e-05 -5.8682365e-05 0.629977 0.5
26.310677 14.318065 1.4217911e-05 -6.455253e-06 5.301885 0.5
27.106058 11.036916 -6.9528327e-06 -2.3605521e-06 1.197725 0.5
14.956215 8.4023671 0 0 2.939026 0.5
19.219102 1.6282731 0 0 3.912909 0.5
20.940389 13.333977 -1.8273826e-08 -3.857678e-08 3.115045 0.5
24.8925 16.986637 2.1033499e-06 1.4830438e-05 1.662001 0.5
13.389328 27.424754 -0.00027277151 -9.4194084e-07 0.131507 0.5
