# x y vx vy theta radius
6.8845913 23.297468 0 0 0.319962 0.5
16.766059 25.999209 0 0 2.464344 0.5
22.058491 24.681559 0 0 3.780782 0.5
24.708537 20.203027 0 0 0.745414 0.5
4.2754401 21.755008 0 0 3.348875 0.5
13.827321 25.275428 0 0 5.365761 0.5
2.6621379 9.1813747 0 0 0.445642 0.5
4.6205606 23.623067 0 0 2.979068 0.5
15.82106 27.314125 0 0 2.813895 0.5
5.1157577 5.4302032 0 0 4.039246 0.5
24.532121 18.318168 0 0 4.602055 0.5
10.339179 24.708361 0 0 1.676583 0.5
19.058158 1.5512174 0 0 1.207935 0.5
5.91615 4.6361474 0 0 6.164191 0.5
23.613193 20.702351 0 0 1.491784 0.5
12.237439 8.3195959 4.4350555e-05 0.00061262877 6.269379 0.5
19.079337 26.439702 0 0 0.35856 0.5
14.950721 25.266605 0 0 0.326238 0.5
1.8243996 12.496615 0 0 1.608548 0.5
27.213737 11.569495 0 0 2.616667 0.5
3.4158729 5.7208802 0 0 0.410672 0.5
23.209321 9.7744372 0 0 3.210668 0.5
18.119631 24.495507 0 0 0.309541 0.5
5.2117154 20.350662 0 0 1.761874 0.5
11.189901 2.0505212 0 0 4.731547 0.5
9.9902049 22.382176 0 0 0.313065 0.5
12.437069 0.65256143 0 0 0.087229 0.5
9.7291776 2.121558 0 0 5.713071 0.5
12.279628 21.421821 0 0 0.34983 0.5
20.200013 6.4926356 0 0 2.015368 0.5
23.826723 8.6176559 0 0 0.42176 0.5
23.696299 23.001356 0 0 5.580866 0.5
17.814307 9.6061456 0 0 4.066321 0.5
7.6877609 4.569759 0 0 5.863794 0.5
4.4415041 8.0786723 0 0 5.355125 0.5
12.459152 27.348087 0 0 5.404824 0.5
10.065291 25.798554 0 0 1.361005 0.5
7.3587712 7.5283426 0 0 5.19755 0.5
5.8694394 24.696789 0 0 5.853071 0.5
5.1186613 7.1403423 0 0 2.830697 0.5
3.4783851 17.818633 0 0 3.251414 0.5
1.4030291 18.670502 0 0 3.305262 0.5
7.509769 9.2363337 0 0 3.841898 0.5
9.4924512 7.8475785 0 0 4.917041 0.5
4.1118374 12.223092 0 0 1.726803 0.5
4.4648011 10.118032 0 0 2.534849 0.5
24.05777 6.9014892 0 0 1.985571 0.5
13.214519 2.7681754 0 0 5.636684 0.5
20.091697 25.949107 0 0 0.642493 0.5
21.008353 5.2255312 0 0 5.796573 0.5
26.208827 12.096663 0 0 4.738871 0.5
8.9302049 13.603367 0 0 1.568073 0.5
25.140785 11.745755 0 0 2.749741 0.5
1.0495442 17.588238 0 0 1.171823 0.5
8.6084918 3.9265773 0 0 2.226958 0.5
13.559815 0.56864571 0 0 1.548545 0.5
6.2647569 9.483821 0 0 3.653333 0.5
0.74174581 11.830005 0 0 4.394256 0.5
6.7217858 2.7029437 0 0 0.605652 0.5
22.696735 8.7188193 0 0 3.106146 0.5
2.9920268 11.166874 0 0 3.095002 0.5
18.000671 1.1733346 0 0 1.841384 0.5
7.6910831 2.134433 0 0 6.034028 0.5
5.0535375 22.580059 0 0 1.857551 0.5
2.6416182 13.368377 0 0 1.702664 0.5
3.8455487 22.797478 0 0 1.16125 0.5
3.3419974 10.081209 0 0 4.720586 0.5
1.6942291 8.6074835 0 0 0.205718 0.5
8.6113103 9.5952698 0 0 5.820667 0.5
5.5663454 21.432152 0 0 3.894129 0.5
6.2642094 7.2617069 0 0 3.074393 0.5
18.945502 2.6706448 0 0 0.467747 0.5
11.14017 23.909412 0 0 5.60533 0.5
21.846301 5.9738186 0 0 6.227367 0.5
13.981514 1.7235737 0 0 5.177094 0.5
10.258396 26.906906 0 0 0.203779 0.5
15.819531 8.306623 4.4915684e-10 -9.9531616e-10 6.095105 0.5
6.1670402 22.406904 0 0 5.150288 0.5
25.921004 20.1479 0 0 3.059892 0.5
11.165451 21.662242 0 0 3.692189 0.5
7.8435059 22.682783 0 0 3.246869 0.5
26.55584 15.676663 0 0 2.032293 0.5
5.6202531 10.427549 0 0 6.136396 0.5
8.7915148 5.0354834 0 0 4.563161 0.5
13.348468 24.258205 0 0 5.916686 0.5
8.1864259 6.7556345 0 0 1.344992 0.5
6.9616321 24.424762 0 0 3.633442 0.5
25.259562 19.202416 0 0 2.78777 0.5
13.492778 20.820683 0 0 1.483056 0.5
21.059498 2.5666533 0 0 0.879468 0.5
4.7719701 13.131584 0 0 4.923104 0.5
6.3799197 11.256228 0 0 5.350229 0.5
25.33561 12.855878 0 0 1.508644 0.5
22.805217 11.188308 0 0 4.32761 0.5
1.2860821 9.6535837 0 0 1.3724 0.5
5.3561697 12.165127 0 0 2.64206 0.5
23.938337 11.402501 0 0 2.466218 0.5
13.257365 23.134219 0 0 0.69625 0.5
9.2654553 24.286897 0 0 0.502972 0.5
13.579582 27.429185 0 0 4.066135 0.5
24.637531 22.011571 0 0 3.026607 0.5
16.795699 2.0038819 0 0 6.171553 0.5
13.401198 26.319056 0 0 3.767955 0.5
0.7848553 16.438516 0 0 5.349705 0.5
6.7767501 3.9132968 0 0 3.28374 0.5
7.5031432 16.907164 0 0 1.964272 0.5
1.8867151 11.373355 0 0 1.170799 0.5
2.1851221 7.5979817 0 0 0.802835 0.5
16.069378 25.118174 0 0 5.063896 0.5
2.760704 6.634132 0 0 2.243796 0.5
15.80871 0.68359826 0 0 5.270568 0.5
25.008616 17.298802 0 0 5.757172 0.5
9.9311418 9.3542523 -0.0020854941 0.00039905725 5.271397 0.5
23.381676 6.0043302 0 0 3.151318 0.5
22.872359 18.800739 0 0 0.221595 0.5
27.428296 13.801921 0 0 1.510648 0.5
1.8633791 16.756808 0 0 5.29405 0.5
6.7007907 8.4424443 0 0 2.737677 0.5
16.925799 27.111165 0 0 4.134415 0.5
3.0287131 16.718887 0 0 1.432456 0.5
11.584538 24.961448 0 0 2.840655 0.5
22.811084 12.960724 0 0 2.899005 0.5
26.096666 17.012823 0 0 4.137855 0.5
23.813744 13.511127 0 0 1.992807 0.5
24.660686 7.8488947 0 0 0.375558 0.5
2.7275494 18.823876 0 0 0.629977 0.5
23.900884 19.263493 0 0 5.301885 0.5
24.340163 9.6331022 0 0 1.197725 0.5
14.687631 0.57920025 0 0 2.939026 0.5
11.335274 0.87321946 0 0 3.912909 0.5
26.9669 10.474203 0 0 3.115045 0.5
9.3207176 6.6236994 0 0 1.662001 0.5
11.166863 26.065354 0 0 0.131507 0.5
