# x y vx vy theta radius
19.040244 13.043705 0 0 3.93618 0.5
24.646385 7.8293894 0 0 5.951127 0.5
11.694365 23.089693 4.8652485e-13 -5.4957311e-11 4.082451 0.5
3.837334 19.57375 -1.8215202e-07 -1.8131946e-07 1.780305 0.5
19.296998 22.911877 0 0 2.847882 0.5
25.596524 7.2140435 0 0 1.767937 0.5
3.4690414 20.636464 -1.574194e-07 3.6790136e-08 0.00135 0.5
8.0306096 3.3218418 0 0 5.312468 0.5
22.043823 21.945844 0 0 0.320289 0.5
6.7551003 22.937622 3.126943e-08 -1.0581371e-07 0.581132 0.5
16.901783 27.117009 0 0 3.087421 0.5
0.58657259 13.316554 0 0 3.560403 0.5
14.776753 4.4586592 0 0 0.555117 0.5
6.7878993 2.6656694 0 0 6.220608 0.5
24.293336 5.3623461 0 0 5.652715 0.5
23.869802 12.334878 0 0 0.827952 0.5
26.333662 13.355638 0 0 1.054048 0.5
7.4862588 13.206286 0 0 0.319962 0.5
19.309514 25.187614 0 0 2.464344 0.5
22.408228 24.441457 0 0 3.780782 0.5
24.77028 22.032647 0 0 0.745414 0.5
18.206046 22.511987 0 0 3.348875 0.5
19.253627 26.362458 0 0 5.365761 0.5
16.161728 2.905524 0 0 0.445642 0.5
8.7007705 26.347732 5.1944737e-08 2.7822837e-07 2.979068 0.5
14.606817 27.424173 0 0 2.813895 0.5
4.9796467 4.0391926 0 0 4.039246 0.5
19.121376 21.789433 0 0 4.602055 0.5
16.584724 25.192375 1.0154594e-09 -5.9220881e-10 1.676583 0.5
16.211029 0.74847163 0 0 1.207935 0.5
14.354661 25.462197 9.6446119e-11 6.2743102e-10 6.164191 0.5
21.211481 22.711386 0 0 1.491784 0.5
21.09791 21.297901 0 0 6.269379 0.5
18.168135 25.216612 0 0 0.35856 0.5
17.283152 24.309929 2.0837859e-09 7.2341284e-09 0.326238 0.5
0.73223774 12.171748 0 0 1.608548 0.5
26.324703 14.487911 0 0 2.616667 0.5
12.77952 3.123316 0 0 0.410672 0.5
23.068696 9.0609902 0 0 3.210668 0.5
20.180293 11.344612 0 0 0.309541 0.5
6.5382307 25.172824 -4.5607099e-08 3.3212548e-08 1.761874 0.5
19.520476 2.7092244 0 0 4.731547 0.5
0.82755705 14.433148 0 0 0.313065 0.5
19.199793 1.6102751 0 0 0.087229 0.5
13.967159 0.58162059 0 0 5.713071 0.5
19.419534 24.05614 0 0 0.34983 0.5
7.485381 18.486975 3.6730827e-07 3.2581937e-07 2.015368 0.5
1.2491554 9.9110535 0 0 0.42176 0.5
20.374586 23.463872 0 0 5.580866 0.5
21.480051 6.9461558 0 0 4.066321 0.5
11.158098 1.8222607 0 0 5.863794 0.5
5.2999968 5.2200263 0 0 5.355125 0.5
12.166082 27.312076 -2.5186255e-08 1.482435e-07 5.404824 0.5
8.4947564 25.24002 6.4747681e-08 -1.0799386e-08 1.361005 0.5
3.4438531 5.6924369 0 0 5.19755 0.5
7.4979235 25.761018 -6.3057503e-07 2.4780012e-07 5.853071 0.5
5.9248539 3.3847442 0 0 2.830697 0.5
5.4901308 24.399693 1.276549e-07 4.2914777e-07 3.251414 0.5
2.9858981 21.689666 0 0 3.305262 0.5
6.1880265 7.7310751 0 0 3.841898 0.5
20.61745 2.3056926 0 0 4.917041 0.5
21.165492 18.943859 0 0 1.726803 0.5
8.088424 8.8529672 0 0 2.534849 0.5
5.9143821 22.186038 2.1033093e-07 -3.2935588e-07 1.985571 0.5
21.772511 3.0478124 0 0 5.636684 0.5
20.341656 24.713713 0 0 0.642493 0.5
21.921757 8.8053734 0 0 5.796573 0.5
26.263119 12.23487 0 0 4.738871 0.5
22.474714 19.491631 0 0 1.568073 0.5
26.917926 10.305851 0 0 2.749741 0.5
6.3118917 19.112415 3.6067762e-07 2.8957996e-07 1.171823 0.5
8.7223567 23.004324 1.7890385e-07 -2.8103702e-09 2.226958 0.5
1.9322494 11.533686 0 0 1.548545 0.5
2.7803014 6.6028397 0 0 3.653333 0.5
0.90394454 11.038391 0 0 4.394256 0.5
9.1988021 1.4533433 0 0 0.605652 0.5
23.224733 5.7079393 0 0 3.106146 0.5
4.6387496 18.035258 -2.3945066e-06 3.600392e-07 3.095002 0.5
6.5475676 8.8479131 0 0 1.841384 0.5
10.286814 1.1089676 0 0 6.034028 0.5
11.69417 24.213374 -5.4484436e-08 -3.2777397e-07 1.857551 0.5
6.9195439 21.668219 3.3039687e-07 -4.3037619e-07 1.702664 0.5
7.5288817 24.637041 3.1366664e-07 -1.9668561e-07 1.16125 0.5
10.495689 12.713073 0.10388745 -0.1521409 4.720586 0.5
1.2396202 18.141761 2.6607964e-11 2.4815093e-11 0.205718 0.5
4.0256188 17.066413 -9.1392688e-07 -8.4064663e-07 5.820667 0.5
2.9784976 16.572252 -1.0365908e-11 -1.887923e-11 3.894129 0.5
12.321 1.8382562 0 0 3.074393 0.5
15.155664 5.5299271 0 0 0.467747 0.5
9.7606923 24.378799 4.0799693e-07 2.1112627e-07 5.60533 0.5
11.595558 2.9167592 0 0 6.227367 0.5
15.683305 1.7478073 0 0 5.177094 0.5
9.8493364 22.971886 1.465801e-07 -3.6136878e-07 0.203779 0.5
13.911165 2.5740569 0 0 6.095105 0.5
5.6247372 23.274812 2.8559165e-07 -7.7327031e-08 5.150288 0.5
25.405888 21.106736 0 0 3.059892 0.5
4.9122456 19.150353 2.3945971e-07 -5.7497076e-08 3.692189 0.5
22.662832 12.53656 0 0 3.246869 0.5
21.303598 24.106806 0 0 2.032293 0.5
19.204102 11.932971 0 0 6.136396 0.5
15.907889 4.0281961 0 0 4.563161 0.5
17.33011 12.528332 0 0 5.916686 0.5
22.685976 3.7468034 0 0 1.344992 0.5
11.687809 26.295945 5.7838817e-08 4.2757366e-09 3.633442 0.5
18.310978 23.85184 1.1523652e-08 -5.1140103e-09 2.78777 0.5
0.90965967 17.015808 0 0 1.483056 0.5
19.995924 5.5312704 0 0 0.879468 0.5
10.778478 24.864373 1.3291378e-07 -1.47055e-07 4.923104 0.5
20.209575 16.765785 0 0 5.350229 0.5
25.230958 16.149435 0 0 1.508644 0.5
18.097227 1.8497713 0 0 4.32761 0.5
10.996219 3.8844617 0 0 1.3724 0.5
5.476885 21.142392 -2.4458236e-08 -3.0239833e-07 2.64206 0.5
23.987239 6.7736935 0 0 2.466218 0.5
10.681168 23.728116 2.7438947e-08 -1.8724703e-07 0.69625 0.5
23.668958 19.042007 0 0 0.502972 0.5
10.410624 15.789288 0.00012847386 2.6424253e-05 4.066135 0.5
21.351112 25.240784 0 0 3.026607 0.5
17.355 0.98824348 0 0 6.171553 0.5
15.471054 25.334439 2.1882125e-09 7.8055518e-10 3.767955 0.5
2.3197912 20.64519 -8.5216786e-08 -4.9085827e-07 5.349705 0.5
10.072336 2.2125778 0 0 3.28374 0.5
27.106104 16.97135 0 0 1.964272 0.5
2.406923 9.7076884 0 0 1.170799 0.5
3.2377509 8.0534012 0 0 0.802835 0.5
18.174883 26.762028 0 0 5.063896 0.5
4.5002638 6.0791172 0 0 2.243796 0.5
13.726108 3.755384 0 0 5.270568 0.5
22.17711 23.322858 0 0 5.757172 0.5
15.09224 0.65018603 0 0 5.271397 0.5
22.02373 5.9592671 0 0 3.151318 0.5
24.717229 18.636138 0 0 0.221595 0.5
24.900495 19.753863 0 0 1.510648 0.5
4.5833837 20.460937 2.0581457e-07 -3.7384093e-07 5.29405 0.5
1.7171373 8.5863333 0 0 2.737677 0.5
20.24573 25.832578 0 0 4.134415 0.5
15.083958 23.155718 0 0 1.432456 0.5
12.821534 26.39155 -2.6767381e-10 6.7592251e-10 2.840655 0.5
8.6617549 24.12679 -5.5632016e-08 -2.7579219e-07 2.899005 0.5
22.75739 21.072754 0 0 4.137855 0.5
19.156685 14.23946 0 0 1.992807 0.5
24.578427 9.9193587 0 0 0.375558 0.5
15.048745 24.292854 6.5848263e-07 -7.3125385e-08 0.629977 0.5
16.16564 24.123116 -4.218491e-10 -4.1461611e-09 5.301885 0.5
26.563864 9.239094 0 0 1.197725 0.5
19.910691 4.3649638 0 0 2.939026 0.5
17.454202 2.8881831 0 0 3.912909 0.5
27.354756 12.506748 0 0 3.115045 0.5
22.298706 7.7429075 0 0 1.662001 0.5
12.813306 24.304616 3.1639742e-07 2.2015162e-09 0.131507 0.5
