# x y vx vy theta radius
22.500729 10.352984 0 0 1.767937 0.5
19.641447 4.1683599 0 0 0.00135 0.5
25.22614 15.27575 0 0 5.312468 0.5
7.0490065 2.533187 0.0022872663 -0.0022339389 0.320289 0.5
14.539395 0.5736462 -3.6582096e-14 -1.2261904e-15 0.581132 0.5
24.633867 18.636136 0 0 3.087421 0.5
20.58964 4.7888868 0 0 3.560403 0.5
17.416026 4.2668689 0 0 0.555117 0.5
1.9472594 11.025283 -0.005971591 -0.022562441 6.220608 0.5
22.294649 23.284048 0 0 5.652715 0.5
24.136386 7.052608 0 0 0.827952 0.5
25.858432 12.314702 0 0 1.054048 0.5
16.72751 24.721735 0 0 0.319962 0.5
22.975621 7.2147453 0 0 2.464344 0.5
20.998122 11.796152 0 0 3.780782 0.5
18.489729 25.751315 0 0 0.745414 0.5
19.401403 25.095154 0 0 3.348875 0.5
23.634449 10.513971 0 0 5.365761 0.5
12.500712 27.352313 0 0 0.445642 0.5
3.0525914 11.288905 -0.00058531639 0.021284356 2.979068 0.5
13.466208 25.353232 0 0 2.813895 0.5
8.0208403 1.9715532 0.0088081381 -0.0058083787 4.039246 0.5
14.033338 24.315519 0 0 4.602055 0.5
1.5164676 9.0250473 -0.038451614 0.018513529 1.676583 0.5
5.174907 7.1576362 -0.0046187496 0.00010664829 1.207935 0.5
21.249916 6.5879529 0 0 6.164191 0.5
25.765513 14.289108 0 0 1.491784 0.5
9.4107117 25.444876 0 0 6.269379 0.5
11.645114 7.4485447 0 0 0.35856 0.5
21.484389 5.4813412 0 0 0.326238 0.5
20.885756 22.987608 0 0 1.608548 0.5
13.976884 26.355825 0 0 2.616667 0.5
8.1324965 3.3156603 1.5861965e-13 -7.3027372e-14 0.410672 0.5
15.871049 27.307314 0 0 3.210668 0.5
23.260401 20.553892 0 0 0.309541 0.5
8.7836106 12.423146 0 0 1.761874 0.5
10.106121 1.147202 -0.00048198283 -0.00022719957 4.731547 0.5
9.858479 22.096695 0 0 0.313065 0.5
8.9799782 22.897645 0 0 0.087229 0.5
24.567937 14.238899 0 0 5.713071 0.5
14.913956 4.7701883 0 0 0.34983 0.5
10.008078 23.439935 0 0 2.015368 0.5
3.9135879 6.8085138 0.10668801 -0.032756755 0.42176 0.5
3.1440966 7.8779109 -0.045007033 0.017023483 5.580866 0.5
2.6959336 19.575411 0 0 4.066321 0.5
4.8160175 22.214511 0 0 5.863794 0.5
21.481103 21.121776 0 0 5.355125 0.5
6.2625232 24.981736 0 0 5.404824 0.5
0.74725457 12.563652 -0.00079999941 0.010649975 1.361005 0.5
23.577184 4.5732557 1.8425892e-14 -3.1646909e-14 5.19755 0.5
20.465082 18.646655 0 0 5.853071 0.5
2.6222008 6.8727876 0.024916869 -0.011797567 2.830697 0.5
20.00936 8.2784876 0 0 3.251414 0.5
25.601312 20.740372 0 0 3.305262 0.5
3.7644481 22.698288 0 0 3.841898 0.5
14.450793 3.7470635 0 0 4.917041 0.5
21.779022 22.274174 0 0 1.726803 0.5
25.210619 13.291208 0 0 2.534849 0.5
7.6560937 21.887718 0 0 1.985571 0.5
18.196578 20.043593 0 0 5.636684 0.5
8.1553034 11.183897 0.00033247956 0.0012196248 0.642493 0.5
16.947225 5.3006444 0 0 5.796573 0.5
17.306924 25.938716 0 0 4.738871 0.5
21.411009 23.987578 0 0 1.568073 0.5
12.902049 21.506268 0 0 2.749741 0.5
22.587272 21.461283 0 0 1.171823 0.5
9.0443887 1.5128394 0.0010683398 -0.0009456635 2.226958 0.5
0.93156909 16.815667 0 0 1.548545 0.5
5.4460453 6.0588477 0.017285212 0.022815234 3.653333 0.5
22.500037 24.389381 0 0 4.394256 0.5
20.913133 3.705933 0 0 0.605652 0.5
25.825804 10.119964 0 0 3.106146 0.5
16.104795 15.798149 0 0 3.095002 0.5
26.142006 8.2457108 0 0 1.841384 0.5
15.165259 24.254479 0 0 6.034028 0.5
10.730626 15.971417 0 0 1.857551 0.5
21.325249 10.668309 0 0 1.702664 0.5
21.553236 25.111204 0 0 1.16125 0.5
4.3755724 5.7157611 0.01790031 -0.0087569715 4.720586 0.5
10.300005 26.916273 0 0 0.205718 0.5
16.235887 4.06365 0 0 5.820667 0.5
20.347737 21.314287 0 0 3.894129 0.5
6.2137696 7.6152847 0.023491725 -0.0070918785 3.074393 0.5
20.930927 2.5021566 1.2705282e-15 -2.4488601e-14 0.467747 0.5
7.3346 24.471287 0 0 5.60533 0.5
1.6384623 19.035766 0 0 6.227367 0.5
3.7410999 9.0398677 -0.025280445 0.026626811 5.177094 0.5
23.430009 14.153045 0 0 0.203779 0.5
11.191298 0.85940993 0.0031476653 -0.0010111088 6.095105 0.5
18.541408 4.5869043 0 0 5.150288 0.5
6.6278797 4.8224904 -3.531774e-14 -1.2466188e-13 3.059892 0.5
10.481851 25.806372 0 0 3.692189 0.5
13.019077 22.683788 0 0 3.246869 0.5
21.78528 9.2751067 0 0 2.032293 0.5
20.258753 7.1204054 0 0 6.136396 0.5
3.0692748 21.80646 0 0 4.563161 0.5
15.674993 1.7931104 0 0 5.916686 0.5
19.834927 23.626234 0 0 1.344992 0.5
24.811432 8.078612 0 0 3.633442 0.5
15.101383 26.342357 0 0 2.78777 0.5
14.058343 21.909126 0 0 1.483056 0.5
11.97309 23.192531 0 0 0.879468 0.5
27.301291 15.91713 0 0 4.923104 0.5
24.466873 20.703639 0 0 5.350229 0.5
23.085847 22.479485 0 0 1.508644 0.5
27.19166 11.444014 0 0 4.32761 0.5
21.798741 4.3986783 0 0 1.3724 0.5
6.1000197 3.1327972 -0.0016274454 -0.0013395458 2.64206 0.5
27.09436 17.020741 0 0 2.466218 0.5
2.1938408 9.9149675 -0.037611758 -0.014204212 0.69625 0.5
13.846005 20.538987 0 0 0.502972 0.5
7.0407276 3.7487484 1.4858195e-12 7.6358588e-13 4.066135 0.5
12.00484 4.1260192 0 0 3.026607 0.5
8.2022852 26.119474 0 0 6.171553 0.5
6.045905 8.7279358 0.010194267 -0.0032657059 3.767955 0.5
2.6291586 8.8782274 -0.0086078738 0.0071150901 5.349705 0.5
13.416449 0.57655158 1.1189726e-14 3.4962789e-14 3.28374 0.5
7.2086992 25.590631 0 0 1.964272 0.5
1.113809 10.202892 0.012292405 0.025761905 1.170799 0.5
12.413078 24.963843 0 0 0.802835 0.5
10.428322 7.440677 0 0 5.063896 0.5
7.9374035 4.5403033 2.7036726e-14 1.9001348e-14 2.243796 0.5
6.9269655 11.657122 0.0024562565 0.0092240834 5.270568 0.5
11.391166 27.180611 0 0 5.757172 0.5
25.811249 17.420157 0 0 5.271397 0.5
26.368295 15.244689 0 0 3.151318 0.5
22.269141 11.481982 0 0 0.221595 0.5
5.4936019 9.7226293 0.03931277 0.06124467 1.510648 0.5
9.1451972 24.162334 0 0 5.29405 0.5
10.626882 3.5830535 0 0 2.737677 0.5
24.680421 12.296752 0 0 4.134415 0.5
17.844898 24.832216 0 0 1.432456 0.5
25.608938 7.2514246 2.648773e-13 4.2113172e-13 2.840655 0.5
26.580673 9.2829889 0 0 2.899005 0.5
21.880586 7.5254598 0 0 4.137855 0.5
16.770537 0.85182968 1.2182217e-13 -8.0215754e-15 1.992807 0.5
11.756977 13.620433 0 0 0.375558 0.5
20.364627 5.8968022 0 0 0.629977 0.5
26.362776 13.327352 0 0 5.301885 0.5
26.92905 10.350629 0 0 1.197725 0.5
15.658949 0.66422393 -7.2415797e-14 -1.4012238e-14 2.939026 0.5
18.952654 2.6228969 -4.9685041e-14 9.6200794e-14 3.912909 0.5
4.8449606 8.8134614 -0.014268244 -0.064363295 3.115045 0.5
25.061181 16.417164 0 0 1.662001 0.5
13.623282 27.430625 0 0 0.131507 0.5
