# x y vx vy theta radius
5.9363408 7.1220771 4.2323282e-08 3.46096e-08 5.133302 0.5
12.311648 26.268621 0 0 4.163048 0.5
11.519073 22.352403 0 0 3.93618 0.5
17.657776 1.1375807 0 0 5.951127 0.5
27.033259 17.271552 0 0 4.082451 0.5
0.60539892 14.179659 0 0 1.780305 0.5
18.395946 24.262576 0 0 2.847882 0.5
26.287027 14.851375 0 0 1.767937 0.5
25.060711 11.84808 0 0 0.00135 0.5
8.1890047 6.9153954 1.7356086e-07 -6.1494794e-08 5.312468 0.5
5.7591956 4.8514376 1.2932287e-07 -1.1133939e-07 0.320289 0.5
17.354188 24.698284 0 0 0.581132 0.5
11.78933 21.257098 0 0 3.087421 0.5
4.2303761 8.3087782 -1.4588447e-07 2.432312e-07 3.560403 0.5
5.5708795 21.511281 0 0 0.555117 0.5
3.8006021 6.8040584 6.7551881e-08 3.0935197e-08 6.220608 0.5
17.100763 27.072749 0 0 5.652715 0.5
20.049299 2.0105266 0 0 0.827952 0.5
11.404536 5.5711857 -4.2387823e-11 -1.2965747e-10 1.054048 0.5
8.2199741 26.132038 0 0 0.319962 0.5
7.6871959 3.4681832 0 0 2.464344 0.5
26.272168 12.605895 0 0 3.780782 0.5
15.143598 25.132079 0 0 0.745414 0.5
5.4108686 23.000252 0 0 3.348875 0.5
12.324439 23.994506 0 0 5.365761 0.5
3.898926 15.420194 0 0 0.445642 0.5
10.392158 26.932742 0 0 2.979068 0.5
7.1670393 25.55697 0 0 2.813895 0.5
4.1472074 4.8617175 1.1874986e-07 -1.1261489e-07 4.039246 0.5
21.613965 7.1866487 0 0 4.602055 0.5
21.00623 24.224703 0 0 1.676583 0.5
19.084292 2.6817881 0 0 1.207935 0.5
13.116785 2.2003489 0 0 6.164191 0.5
21.926764 5.9877439 0 0 1.491784 0.5
12.526211 25.140231 0 0 6.269379 0.5
16.986669 18.819052 0 0 0.35856 0.5
17.449736 23.544551 0 0 0.326238 0.5
11.331634 25.720735 0 0 1.608548 0.5
26.126196 11.491038 0 0 2.616667 0.5
11.310645 0.83550009 0 0 0.410672 0.5
11.002855 17.980004 0 0 3.210668 0.5
25.011432 8.3289703 0 0 0.309541 0.5
2.68358 14.262783 0 0 1.761874 0.5
23.769788 6.4593589 0 0 4.731547 0.5
18.989744 5.0678496 0 0 0.313065 0.5
20.146757 3.3133612 0 0 0.087229 0.5
10.393606 22.291811 0 0 5.713071 0.5
6.0881756 12.439606 0 0 0.34983 0.5
6.7395486 2.6914638 0 0 2.015368 0.5
6.7170116 4.2561194 0 0 0.42176 0.5
12.518691 22.88467 0 0 5.580866 0.5
3.3911065 20.313779 0 0 4.066321 0.5
4.6570703 22.167035 0 0 5.863794 0.5
10.595085 21.121171 0 0 5.355125 0.5
10.229773 24.680168 0 0 5.404824 0.5
15.729968 26.13987 0 0 1.361005 0.5
3.8063745 14.297433 0 0 5.19755 0.5
20.295152 18.860486 0 0 5.853071 0.5
10.962099 1.9670405 0 0 2.830697 0.5
2.9048674 21.58084 0 0 3.251414 0.5
1.3784397 18.5809 0 0 3.305262 0.5
4.8972469 20.606449 0 0 3.841898 0.5
6.3379639 22.360262 0 0 4.917041 0.5
4.8098772 7.3436991 5.2174255e-08 4.2831784e-09 1.726803 0.5
18.502595 23.084642 0 0 2.534849 0.5
24.718355 17.41839 0 0 1.985571 0.5
10.739543 3.1816665 0 0 5.636684 0.5
11.334301 23.461412 0 0 0.642493 0.5
23.741827 4.7443843 0 0 5.796573 0.5
14.756431 2.7026402 0 0 4.738871 0.5
19.234493 26.376771 0 0 1.568073 0.5
25.138959 6.5003314 0 0 2.749741 0.5
2.3104244 20.626276 0 0 1.171823 0.5
10.197049 1.1417245 0 0 2.226958 0.5
7.0901617 7.2685972 -7.6696287e-08 -1.7188394e-07 1.548545 0.5
0.73360871 11.938471 0 0 3.653333 0.5
0.59641001 13.055792 0 0 4.394256 0.5
6.8283869 5.9981052 0 0 0.605652 0.5
25.880254 10.395149 0 0 3.106146 0.5
25.512908 9.33442 0 0 3.095002 0.5
24.480252 5.5903489 0 0 1.841384 0.5
12.42981 0.65577954 0 0 6.034028 0.5
7.1407329 24.433387 0 0 1.857551 0.5
0.62765317 15.303476 0 0 1.702664 0.5
14.006799 25.338829 0 0 1.16125 0.5
22.970668 15.39458 0 0 4.720586 0.5
2.0962526 7.7677159 0 0 0.205718 0.5
2.7727315 15.385912 0 0 5.820667 0.5
25.008484 16.333413 0 0 3.894129 0.5
3.2354683 8.9100457 0 0 3.074393 0.5
22.934895 3.962115 0 0 0.467747 0.5
14.511777 24.177978 0 0 5.60533 0.5
2.4615115 18.27084 0 0 6.227367 0.5
4.9551498 4.0629674 1.1694852e-07 1.4025827e-07 5.177094 0.5
5.5423745 19.584762 0 0 0.203779 0.5
15.307263 1.6269988 0 0 6.095105 0.5
1.7958263 19.625355 0 0 5.150288 0.5
21.077514 5.2477067 0 0 3.059892 0.5
19.958695 5.6545464 0 0 3.692189 0.5
12.633562 27.36404 0 0 3.246869 0.5
4.307533 9.4721724 0 0 2.032293 0.5
1.6680146 13.744344 0 0 6.136396 0.5
7.7087258 2.1250206 0 0 4.563161 0.5
19.524513 21.658959 0 0 5.916686 0.5
6.5639235 13.557882 0 0 1.344992 0.5
24.815206 10.751414 0 0 3.633442 0.5
22.141485 24.668386 0 0 2.78777 0.5
14.766627 0.64182328 0 0 1.483056 0.5
13.569639 0.63624882 0 0 0.879468 0.5
22.695276 6.8157322 0 0 4.923104 0.5
20.286545 20.52953 0 0 5.350229 0.5
15.996858 27.289252 0 0 1.508644 0.5
13.411212 22.161716 0 0 4.32761 0.5
1.6173921 8.7859304 0 0 1.3724 0.5
5.5700941 17.260946 0 0 2.64206 0.5
26.99414 10.574065 0 0 2.466218 0.5
14.590742 21.831022 0 0 0.69625 0.5
4.1600442 16.512434 0 0 0.502972 0.5
20.023379 24.77381 0 0 4.066135 0.5
23.377422 10.0593 0 0 3.026607 0.5
25.724331 20.505435 0 0 6.171553 0.5
16.258351 24.992214 0 0 3.767955 0.5
4.5398669 5.9145397 -6.1170887e-08 5.4120365e-08 5.349705 0.5
5.674674 6.0139843 6.8744654e-09 1.9597656e-08 3.28374 0.5
7.4179851 21.990816 0 0 1.964272 0.5
22.05558 3.2606149 0 0 1.170799 0.5
2.6672577 6.7860847 -2.5673379e-07 -2.970226e-09 0.802835 0.5
2.1179818 17.201789 0 0 5.063896 0.5
7.8415928 8.2278269 -1.5348892e-07 1.8980573e-07 2.243796 0.5
6.5123689 8.6275523 0 0 5.270568 0.5
25.221529 15.229977 0 0 5.757172 0.5
7.2352923 23.178853 0 0 5.271397 0.5
24.150445 13.355497 0 0 3.151318 0.5
16.853752 25.974913 0 0 0.221595 0.5
4.9556519 12.531022 0 0 1.510648 0.5
18.207876 8.8426549 0 0 5.29405 0.5
3.5784079 22.482675 0 0 2.737677 0.5
26.156734 15.969503 0 0 4.134415 0.5
1.7003931 14.957924 0 0 1.432456 0.5
4.4829347 17.600404 0 0 2.840655 0.5
18.807037 7.6329288 0 0 2.899005 0.5
26.659307 9.5020189 0 0 4.137855 0.5
19.113394 3.921955 0 0 1.992807 0.5
20.228443 4.5086513 0 0 0.375558 0.5
19.196317 9.5480892 0 0 0.629977 0.5
20.764717 6.4450318 0 0 5.301885 0.5
9.0218872 8.4729613 3.9110916e-08 4.9029649e-08 1.197725 0.5
18.810084 1.5908183 0 0 2.939026 0.5
23.833245 16.707464 0 0 3.912909 0.5
22.270764 8.0971802 0 0 3.115045 0.5
21.783907 9.5127201 0 0 1.662001 0.5
18.084856 20.583838 0 0 0.131507 0.5
