# x y vx vy theta radius
13.658812 0.5659549 0 0 0.605652 0.5
25.269545 11.550065 0 0 3.106146 0.5
0.64313303 12.529683 0 0 3.095002 0.5
21.953807 7.6071471 0 0 1.841384 0.5
12.840453 27.122692 0 0 6.034028 0.5
6.0876176 19.008464 -1.8128217e-11 -2.5677502e-11 1.857551 0.5
1.6551938 19.303334 -1.922532e-10 -4.7212393e-11 1.702664 0.5
19.483467 26.264178 0 0 1.16125 0.5
11.089346 9.6925261 0 0 4.720586 0.5
4.0254187 11.409792 0 0 0.205718 0.5
18.771782 4.9294587 0 0 5.820667 0.5
2.7140756 13.131262 0 0 3.894129 0.5
1.9622581 11.254711 0 0 3.074393 0.5
11.550369 6.2024153 0 0 0.467747 0.5
10.736588 4.88097 0 0 5.60533 0.5
19.703401 23.699876 1.1984333e-05 4.2815107e-06 6.227367 0.5
7.565839 23.38972 0 0 5.177094 0.5
24.719039 7.6814019 0 0 0.203779 0.5
6.4042826 23.810512 -5.4963996e-12 -1.8581051e-11 6.095105 0.5
6.5604505 17.916696 0 0 5.150288 0.5
1.4361687 9.2314739 0 0 3.059892 0.5
4.4150831 23.41805 0 0 3.692189 0.5
3.7756548 12.616215 0 0 3.246869 0.5
21.901158 19.069298 0 0 2.032293 0.5
3.164662 6.1884848 0 0 6.136396 0.5
4.3119995 18.186782 4.8346865e-11 -2.4190452e-10 4.563161 0.5
7.7333121 17.835094 -1.1562902e-10 -9.944883e-11 5.916686 0.5
8.390157 21.447996 0 0 1.344992 0.5
10.302952 20.476742 4.2414485e-11 3.7445558e-11 3.633442 0.5
24.167774 14.889869 0 0 2.78777 0.5
25.294358 14.802418 0 0 1.483056 0.5
16.230809 27.245523 0 0 0.879468 0.5
26.796091 9.9121801 0 0 4.923104 0.5
25.404865 18.671397 0 0 5.350229 0.5
5.3448838 16.923162 0 0 1.508644 0.5
23.69265 4.7056314 0 0 4.32761 0.5
9.798363 3.9195667 0 0 1.3724 0.5
20.826908 3.7259817 0 0 2.64206 0.5
24.403929 20.740269 0 0 2.466218 0.5
10.589978 26.01629 0 0 0.69625 0.5
11.167494 27.113643 0 0 0.502972 0.5
2.262575 20.542538 -5.329087e-11 1.0765335e-10 4.066135 0.5
20.467101 9.6993305 0 0 3.026607 0.5
21.563177 5.4379667 0 0 6.171553 0.5
27.304306 15.854479 0 0 3.767955 0.5
16.618871 0.82058029 0 0 5.349705 0.5
3.0358064 8.0584037 0 0 3.28374 0.5
17.347934 13.546783 0 0 1.964272 0.5
17.646488 4.442116 0 0 1.170799 0.5
5.4580917 6.6968411 0 0 0.802835 0.5
10.333049 1.0718929 0 0 5.063896 0.5
10.548588 19.232768 4.5140096e-11 -2.0167633e-10 2.243796 0.5
15.506548 0.64614968 0 0 5.270568 0.5
5.0849515 21.115381 3.3796828e-10 -2.0787238e-10 5.757172 0.5
25.686777 9.7103157 0 0 5.271397 0.5
26.060851 19.878512 0 0 3.151318 0.5
19.312242 25.14283 0 0 0.221595 0.5
6.313582 20.980949 0 0 1.510648 0.5
19.963515 3.0082601 0 0 5.29405 0.5
5.6409451 5.0855622 0 0 2.737677 0.5
3.7048828 8.9672159 0 0 4.134415 0.5
5.6098155 20.088605 1.8068175e-11 -1.2187151e-12 1.432456 0.5
10.663834 3.1924736 0 0 2.840655 0.5
22.468314 21.520484 0 0 2.899005 0.5
4.7745299 9.4572459 0 0 4.137855 0.5
17.851225 7.736868 0 0 1.992807 0.5
2.7618267 19.532387 -1.2215271e-11 -1.7030111e-11 0.375558 0.5
14.556027 1.2443616 0 0 0.629977 0.5
24.910273 17.636952 0 0 5.301885 0.5
22.617012 6.6252181 0 0 1.197725 0.5
0.59374659 14.775183 0 0 2.939026 0.5
4.9194099 15.852538 0 0 3.912909 0.5
25.26527 6.6874612 0 0 3.115045 0.5
27.346176 12.443531 0 0 1.662001 0.5
9.5535195 10.733942 0 0 0.131507 0.5
