# x y vx vy theta radius
19.554668 25.038389 0.00076965381 -0.00063154137 0.221595 0.5
18.693558 3.9564377 0 0 1.510648 0.5
0.8246644 11.360262 -0.00012125997 -0.00068685995 5.29405 0.5
4.6071873 23.607597 -0.00026217691 0.00012388506 2.737677 0.5
25.205048 15.653637 -0.0002575323 -4.9375221e-05 4.134415 0.5
3.3350376 10.216276 0 0 1.432456 0.5
10.783798 4.9630623 0 0 2.840655 0.5
11.733933 16.704506 1.530601e-09 5.3616516e-09 2.899005 0.5
27.240327 11.701523 0.00055383573 0.00024844979 4.137855 0.5
17.406641 4.9912587 0 0 1.992807 0.5
21.079649 3.8519027 0 0 0.375558 0.5
24.435454 9.4029955 0 0 0.629977 0.5
14.891922 3.8618095 0 0 5.301885 0.5
9.7223694 4.5878894 0 0 1.197725 0.5
23.299227 4.3322195 0 0 2.939026 0.5
24.969387 16.751214 -1.5753973e-05 7.3231147e-05 3.912909 0.5
2.8175991 14.440693 0 0 3.115045 0.5
25.375512 14.0447 0 0 1.662001 0.5
17.830876 23.472785 -7.5407148e-05 -0.0019727225 0.131507 0.5
