# x y vx vy theta radius
20.091172 5.9376681 0 0 0.040113 0.5
23.804867 6.3930863 0 0 4.576591 0.5
26.131323 8.2180514 0 0 0.209824 0.5
7.5307925 20.720249 0 0 1.770879 0.5
27.103899 16.981261 0 0 4.791815 0.5
25.173491 12.190941 0 0 2.522673 0.5
3.3104379 9.9738358 -2.2268555e-11 7.805595e-12 3.232151 0.5
26.923728 10.316789 0 0 0.943125 0.5
22.322845 22.981513 0 0 1.031271 0.5
12.342764 22.082464 0 0 1.523797 0.5
22.471708 8.1633581 0 0 1.787492 0.5
9.164828 2.6576256 1.8487195e-13 -4.299762e-14 3.056837 0.5
7.3197156 21.841613 0 0 3.332967 0.5
27.356749 12.517655 0 0 3.889918 0.5
1.0578503 10.605808 0 0 1.775857 0.5
20.155938 4.5174744 0 0 4.33857 0.5
14.244215 3.7455929 0 0 2.652322 0.5
26.571488 9.2506344 0 0 1.360759 0.5
20.196192 8.1828421 0 0 1.350476 0.5
12.939456 25.230719 0 0 3.139709 0.5
21.213978 4.0241681 0 0 3.877928 0.5
25.80169 10.384493 0 0 4.111005 0.5
3.0198125 6.2871437 -5.2082161e-13 3.2404942e-14 4.354529 0.5
11.870103 20.080167 0 0 1.958136 0.5
5.369459 6.2550336 -1.6944846e-13 1.8672358e-12 1.935129 0.5
21.017998 5.2380582 0 0 0.983243 0.5
3.0517411 21.788387 0 0 4.524452 0.5
6.4159791 23.877922 0 0 4.628506 0.5
8.5235889 21.446598 0 0 4.619789 0.5
2.4398712 20.844667 0 0 6.246698 0.5
15.653558 0.66560112 0 0 2.597917 0.5
3.8247848 19.110252 0 0 5.540445 0.5
12.582567 1.6231193 0 0 1.135786 0.5
26.323316 14.125639 0 0 0.649744 0.5
20.892759 9.7245083 0 0 4.647872 0.5
25.211838 14.533248 0 0 3.116928 0.5
25.000634 6.2807919 0 0 1.058365 0.5
24.312615 9.6023258 0 0 1.223223 0.5
19.399772 26.298322 0 0 6.185729 0.5
25.358465 18.743867 0 0 5.03693 0.5
22.165973 10.765496 0 0 0.158334 0.5
8.228347 22.530311 0 0 0.09489 0.5
14.203105 26.367552 0 0 3.182579 0.5
8.7066981 25.119859 0 0 5.999337 0.5
26.254463 15.262005 0 0 0.712677 0.5
17.205112 4.2679176 0 0 1.70588 0.5
25.006787 8.2828586 0 0 5.092516 0.5
10.519355 23.690395 0 0 0.506989 0.5
4.0599002 21.250244 0 0 4.452103 0.5
4.2463122 6.3758306 1.404286e-12 -2.641319e-13 3.429354 0.5
17.22502 27.032702 0 0 5.942963 0.5
18.910461 1.4906691 0 0 2.062723 0.5
9.2579384 26.57418 0 0 2.598321 0.5
1.9501805 11.4229 -6.5220585e-13 7.8988827e-14 6.159219 0.5
23.731958 21.510012 0 0 1.488917 0.5
2.6884367 19.041054 0 0 1.927238 0.5
1.4520831 14.709537 6.552722e-13 -1.2621625e-12 3.98558 0.5
26.069834 16.459932 0 0 3.515453 0.5
10.873027 25.914782 0 0 3.362574 0.5
23.531463 14.275585 0 0 2.617045 0.5
26.425433 19.119457 0 0 4.416501 0.5
23.875116 16.246844 0 0 2.357123 0.5
10.815087 19.601489 0 0 0.027213 0.5
16.18101 4.7368869 0 0 3.270335 0.5
5.4620001 5.1208289 5.2028391e-14 5.3567379e-13 5.133302 0.5
5.5738247 23.118117 0 0 4.163048 0.5
21.514633 7.5560772 0 0 3.93618 0.5
15.926658 2.8664056 0 0 5.951127 0.5
13.232434 23.616429 0 0 4.082451 0.5
0.56580085 13.991926 1.9158905e-12 1.0624102e-12 1.780305 0.5
25.4008 21.114841 0 0 2.847882 0.5
27.186431 11.408173 0 0 1.767937 0.5
24.932222 11.094586 0 0 0.00135 0.5
5.3173202 3.8240488 -1.2841028e-13 1.5222826e-13 5.312468 0.5
6.3075973 4.381822 -4.6097682e-13 5.3749436e-13 0.320289 0.5
15.326432 26.388601 0 0 0.581132 0.5
22.415126 6.8757012 0 0 3.087421 0.5
2.0264952 12.547511 1.9090033e-12 -1.1565384e-13 3.560403 0.5
12.145273 23.98814 0 0 0.555117 0.5
4.4701861 4.5612082 4.3647597e-13 8.0814273e-13 6.220608 0.5
16.071418 27.269583 0 0 5.652715 0.5
17.849278 1.1247482 0 0 0.827952 0.5
4.1071532 8.4581515 -1.1126157e-11 -5.1412224e-12 1.054048 0.5
7.2293699 25.608127 0 0 0.319962 0.5
22.433633 24.46036 0 0 2.464344 0.5
25.462436 13.404985 0 0 3.780782 0.5
27.30695 15.877115 0 0 0.745414 0.5
4.5287973 23.530468 0 0 3.348875 0.5
11.960429 26.196578 0 0 5.365761 0.5
2.7748543 13.933552 0 0 0.445642 0.5
8.2234977 26.133149 0 0 2.979068 0.5
7.6040648 23.464891 0 0 2.813895 0.5
3.7056355 5.3883869 5.9613705e-13 -2.1956852e-14 4.039246 0.5
24.929765 16.785761 0 0 4.602055 0.5
21.45137 23.916861 0 0 1.676583 0.5
17.183435 2.0327993 0 0 1.207935 0.5
8.1124025 3.04927 1.2731598e-13 1.0431213e-12 6.164191 0.5
24.766522 22.041897 0 0 1.491784 0.5
11.418703 27.186609 0 0 6.269379 0.5
21.525838 25.124226 0 0 0.35856 0.5
21.659647 16.790345 0 0 0.326238 0.5
10.704563 24.804154 0 0 1.608548 0.5
26.064384 11.479843 0 0 2.616667 0.5
8.6498563 4.0517117 0 0 0.410672 0.5
14.802963 2.7619429 0 0 3.210668 0.5
23.178403 9.3878411 0 0 0.309541 0.5
1.6330396 13.599553 6.294115e-13 3.3812273e-15 1.761874 0.5
22.742193 3.7935023 0 0 4.731547 0.5
14.530522 0.57764196 0 0 0.313065 0.5
18.251342 2.4088793 0 0 0.087229 0.5
13.264071 4.7224444 0 0 5.713071 0.5
6.7463566 19.875057 0 0 0.34983 0.5
14.97221 1.6509354 0 0 2.015368 0.5
9.1449637 1.4708656 5.4888758e-13 -2.3847777e-13 0.42176 0.5
23.531806 17.50884 0 0 5.580866 0.5
9.2661655 23.013074 0 0 4.066321 0.5
6.44377 21.057576 0 0 5.863794 0.5
5.1757597 21.117361 0 0 5.355125 0.5
16.43316 26.175891 0 0 5.404824 0.5
13.07185 26.371548 0 0 1.361005 0.5
5.389268 10.283051 -1.8692778e-11 3.8102373e-11 5.19755 0.5
8.6264807 23.945497 0 0 5.853071 0.5
7.3214819 4.9038738 0 0 2.830697 0.5
1.9115171 19.854192 0 0 3.251414 0.5
1.099667 17.745393 0 0 3.305262 0.5
6.6980707 22.789409 0 0 3.841898 0.5
4.483566 20.05528 0 0 4.917041 0.5
3.4961476 12.863141 0 0 1.726803 0.5
21.619795 12.014179 0 0 2.534849 0.5
24.396324 20.529552 0 0 1.985571 0.5
10.280604 2.2439394 7.3665574e-13 1.9663761e-12 5.636684 0.5
18.589833 20.953444 0 0 0.642493 0.5
21.859615 3.0998392 0 0 5.796573 0.5
19.015853 6.4459129 0 0 4.738871 0.5
18.573302 25.475451 0 0 1.568073 0.5
23.563468 4.5586718 0 0 2.749741 0.5
1.4554802 18.819796 0 0 1.171823 0.5
7.1171707 2.4839428 9.0234019e-13 -5.6679784e-13 2.226958 0.5
19.252693 5.1898326 0 0 1.548545 0.5
0.8699191 11.756605 -6.4337196e-13 -1.7746495e-13 3.653333 0.5
0.64537706 12.857458 -6.1509206e-14 -3.8391968e-14 4.394256 0.5
7.155578 3.6420399 4.9931207e-13 -1.379674e-12 0.605652 0.5
25.606253 7.2258866 0 0 3.106146 0.5
24.484589 7.2869266 0 0 3.095002 0.5
23.0495 5.5624182 0 0 1.841384 0.5
11.915686 2.6710309 0 0 6.034028 0.5
5.3620189 24.293652 0 0 1.857551 0.5
0.65846498 15.511061 3.8812737e-13 9.577598e-13 1.702664 0.5
6.2828812 24.994428 0 0 1.16125 0.5
22.053073 9.6278525 0 0 4.720586 0.5
1.8543617 8.2696563 0 0 0.205718 0.5
2.6368374 15.057355 0 0 5.820667 0.5
27.433742 13.63757 0 0 3.894129 0.5
2.9981228 8.2498336 -1.8687032e-12 -8.8000729e-13 3.074393 0.5
20.922667 2.4816701 0 0 0.467747 0.5
20.717833 22.960642 0 0 5.60533 0.5
3.4707535 18.028116 0 0 6.227367 0.5
6.1642313 3.0826541 1.1214546e-12 -7.4569922e-13 5.177094 0.5
14.749243 22.680698 0 0 0.203779 0.5
13.83983 1.5358331 0 0 6.095105 0.5
2.2243777 17.992121 6.6525301e-13 2.3563944e-12 5.150288 0.5
20.272916 3.3999582 0 0 3.059892 0.5
21.962993 5.8447955 0 0 3.692189 0.5
10.324634 26.924814 0 0 3.246869 0.5
14.46498 4.8863876 0 0 2.032293 0.5
2.2180567 10.330188 -6.9437304e-14 7.68653e-13 6.136396 0.5
8.1153091 1.9209647 5.5293833e-13 2.0556551e-13 4.563161 0.5
19.645465 25.087845 0 0 5.916686 0.5
5.6135005 20.079903 0 0 1.344992 0.5
22.808014 16.636009 0 0 3.633442 0.5
19.024619 8.2858074 0 0 2.78777 0.5
16.092629 1.7560078 0 0 1.483056 0.5
19.164774 3.9898654 0 0 0.879468 0.5
12.244937 11.250235 0 0 4.923104 0.5
15.680799 11.08647 0 0 5.350229 0.5
14.075293 25.246427 0 0 1.508644 0.5
25.76867 17.581804 0 0 4.32761 0.5
1.3512293 9.4934171 9.8546412e-14 1.9768546e-12 1.3724 0.5
10.474368 22.556577 0 0 2.64206 0.5
25.420114 9.3282194 0 0 2.466218 0.5
17.496004 25.802357 0 0 0.69625 0.5
13.635347 22.518741 0 0 0.502972 0.5
20.573598 25.719968 0 0 4.066135 0.5
24.057719 22.912952 0 0 3.026607 0.5
25.954818 20.138547 0 0 6.171553 0.5
14.786772 27.373028 0 0 3.767955 0.5
9.7747024 20.596375 0 0 5.349705 0.5
10.906177 10.941061 0 0 3.28374 0.5
18.251098 4.6829123 0 0 1.964272 0.5
17.059617 3.1531889 0 0 1.170799 0.5
2.3866615 7.2502738 0 0 0.802835 0.5
11.254059 21.719888 0 0 5.063896 0.5
3.6030392 7.2966456 1.8249967e-12 6.9572384e-13 2.243796 0.5
18.1406 3.528135 0 0 5.270568 0.5
26.235835 12.589521 0 0 5.757172 0.5
4.7523793 22.175918 0 0 5.271397 0.5
23.368064 7.4734841 0 0 3.151318 0.5
18.31543 26.724582 0 0 0.221595 0.5
17.449848 21.358101 0 0 1.510648 0.5
15.406031 3.8677374 0 0 5.29405 0.5
3.3534546 20.188144 0 0 2.737677 0.5
22.91457 15.451474 0 0 4.134415 0.5
1.7793443 15.796438 5.2391327e-13 -3.4265832e-13 1.432456 0.5
9.7614087 25.568371 0 0 2.840655 0.5
15.019002 6.0792718 0 0 2.899005 0.5
23.861283 8.4869554 0 0 4.137855 0.5
18.885731 10.679579 0 0 1.992807 0.5
21.063945 6.525537 0 0 0.375558 0.5
4.7201219 7.5103529 7.8989513e-12 -1.1502913e-11 0.629977 0.5
20.010047 7.0576188 0 0 5.301885 0.5
3.0852073 16.950272 0 0 1.197725 0.5
16.760527 0.85171311 0 0 2.939026 0.5
13.171025 0.59548926 0 0 3.912909 0.5
21.304413 8.6652445 0 0 3.115045 0.5
19.284357 2.8642063 0 0 1.662001 0.5
24.583835 17.908263 0 0 0.131507 0.5
