# x y vx vy theta radius
19.377446 2.8557736 0 0 2.847882 0.5
27.438641 14.057023 0 0 1.767937 0.5
0.75977255 11.760557 0 0 0.00135 0.5
3.5685354 9.9744012 0 0 5.312468 0.5
27.251291 11.773928 0 0 0.320289 0.5
1.701223 15.63844 0 0 0.581132 0.5
8.7934589 18.446066 0 0 3.087421 0.5
13.696658 2.9497191 0 0 3.560403 0.5
4.6982066 18.294966 0 0 0.555117 0.5
0.79751886 16.360078 0 0 6.220608 0.5
4.6918047 23.69266 0 0 5.652715 0.5
23.363764 7.7996572 0 0 0.827952 0.5
26.375565 13.696188 0 0 1.054048 0.5
2.6229969 14.915271 0 0 0.319962 0.5
7.5125573 5.1919777 0 0 2.464344 0.5
26.259599 19.504614 0 0 3.780782 0.5
1.9762653 11.188259 0 0 0.745414 0.5
26.323308 14.818205 0 0 3.348875 0.5
27.386715 15.178412 0 0 5.365761 0.5
7.4129566 25.685426 0 0 0.445642 0.5
14.620654 24.512558 0 0 2.979068 0.5
10.829186 25.114054 0 0 2.813895 0.5
2.1839906 17.830459 0 0 4.039246 0.5
23.16427 14.766938 0 0 4.602055 0.5
21.675874 19.214609 0 0 1.676583 0.5
13.513723 24.306798 0 0 1.207935 0.5
7.0245282 18.845829 0 0 6.164191 0.5
22.892 15.862812 0 0 1.491784 0.5
21.308796 4.0656469 0 0 6.269379 0.5
24.221559 18.465047 0 0 0.35856 0.5
23.950097 8.7686139 0 0 0.326238 0.5
23.886619 19.536679 0 0 1.608548 0.5
19.187652 26.387213 0 0 2.616667 0.5
20.567687 7.5591582 0 0 0.410672 0.5
22.115008 13.576956 0 0 3.210668 0.5
23.301735 20.496748 0 0 0.309541 0.5
18.866058 7.6123089 0 0 1.761874 0.5
3.9584662 12.815843 0 0 4.731547 0.5
23.243351 13.634947 0 0 0.313065 0.5
21.997244 18.134203 0 0 0.087229 0.5
24.643596 20.367133 0 0 5.713071 0.5
20.838899 18.325029 0 0 0.34983 0.5
11.949495 25.235893 0 0 2.015368 0.5
15.448386 26.308379 0 0 0.42176 0.5
27.241694 16.291533 0 0 5.580866 0.5
4.2751636 4.7867663 0 0 4.066321 0.5
26.135983 16.089585 0 0 5.863794 0.5
8.1649248 1.8959786 0 0 5.355125 0.5
0.56334263 14.019971 0 0 5.404824 0.5
18.055634 3.8920573 0 0 1.361005 0.5
19.202532 1.6325935 0 0 5.19755 0.5
17.367341 25.003711 0 0 5.853071 0.5
4.2346762 21.662147 0 0 2.830697 0.5
22.19388 4.8146672 0 0 3.251414 0.5
24.511043 22.373542 0 0 3.305262 0.5
5.5478056 24.423446 0 0 3.841898 0.5
21.668044 12.450566 0 0 4.917041 0.5
11.91555 0.72649169 0 0 1.726803 0.5
24.878909 10.876233 0 0 2.534849 0.5
2.4390983 20.850404 0 0 1.985571 0.5
5.3933505 5.0335651 0 0 5.636684 0.5
11.546241 24.18329 0 0 0.642493 0.5
21.108428 5.178226 0 0 5.796573 0.5
19.213211 3.970138 0 0 4.738871 0.5
8.2612866 12.950333 0 0 1.568073 0.5
25.173266 21.467077 0 0 2.749741 0.5
12.03438 1.8710726 0 0 1.171823 0.5
5.7875181 23.243172 0 0 2.226958 0.5
20.893769 20.499623 0 0 1.548545 0.5
8.5708921 23.905236 0 0 3.653333 0.5
22.969079 24.003619 0 0 4.394256 0.5
18.04987 1.1916354 0 0 0.605652 0.5
25.146146 11.967108 0 0 3.106146 0.5
0.61354248 12.877039 0 0 3.095002 0.5
24.981856 8.3224271 0 0 1.841384 0.5
11.282269 26.146552 0 0 6.034028 0.5
5.3917581 17.293953 0 0 1.857551 0.5
1.4102699 18.646916 0 0 1.702664 0.5
23.673491 17.482582 0 0 1.16125 0.5
20.733419 6.2370113 0 0 4.720586 0.5
3.9413262 8.9002818 0 0 0.205718 0.5
19.750522 5.687312 0 0 5.820667 0.5
3.7917047 15.004623 0 0 3.894129 0.5
1.7514551 12.288198 0 0 3.074393 0.5
6.2948843 4.3561418 0 0 0.467747 0.5
5.7611799 7.8583236 0 0 5.60533 0.5
21.259988 8.4460269 0 0 6.227367 0.5
9.5659833 24.448012 0 0 5.177094 0.5
25.890054 10.374087 0 0 0.203779 0.5
6.6198826 23.999934 0 0 6.095105 0.5
19.750798 8.3573252 0 0 5.150288 0.5
1.3115052 9.5734622 0 0 3.059892 0.5
3.7466101 22.673017 0 0 3.692189 0.5
3.9771017 11.678069 0 0 3.246869 0.5
23.891901 16.380904 0 0 2.032293 0.5
2.809629 6.5590856 0 0 6.136396 0.5
5.0167748 19.565283 0 0 4.563161 0.5
1.6057894 13.401805 0 0 5.916686 0.5
18.398463 25.543266 0 0 1.344992 0.5
20.487024 15.973926 0 0 3.633442 0.5
24.246201 14.178207 0 0 2.78777 0.5
25.318562 15.318753 0 0 1.483056 0.5
13.867029 27.435026 0 0 0.879468 0.5
27.017985 10.671167 0 0 4.923104 0.5
24.795854 17.500419 0 0 5.350229 0.5
5.8172442 18.407591 0 0 1.508644 0.5
23.797941 4.8034277 0 0 4.32761 0.5
10.842206 2.1221603 0 0 1.3724 0.5
24.400462 7.3604536 0 0 2.64206 0.5
25.899893 17.187347 0 0 2.466218 0.5
11.613586 27.222215 0 0 0.69625 0.5
10.51724 26.978254 0 0 0.502972 0.5
1.8534226 19.747869 0 0 4.066135 0.5
21.552526 7.0049452 0 0 3.026607 0.5
22.681333 6.8231193 0 0 6.171553 0.5
27.00439 17.388669 0 0 3.767955 0.5
20.372351 3.4307816 0 0 5.349705 0.5
4.0096591 6.841384 0 0 3.28374 0.5
20.011016 17.513484 0 0 1.964272 0.5
16.310373 13.04174 0 0 1.170799 0.5
4.6216816 5.8807438 0 0 0.802835 0.5
7.0814004 2.4923569 0 0 5.063896 0.5
14.499128 25.707893 0 0 2.243796 0.5
18.323688 2.4283964 0 0 5.270568 0.5
7.5670925 23.395185 0 0 5.757172 0.5
26.332986 12.573649 0 0 5.271397 0.5
25.145209 19.362123 0 0 3.151318 0.5
23.334896 22.183944 0 0 0.221595 0.5
6.2261268 20.715075 0 0 1.510648 0.5
18.739057 6.1771705 0 0 5.29405 0.5
6.7858709 6.8567876 0 0 2.737677 0.5
5.9615198 3.2366499 0 0 4.134415 0.5
12.73478 27.366561 0 0 1.432456 0.5
8.1809503 4.2592355 0 0 2.840655 0.5
22.759146 19.512686 0 0 2.899005 0.5
13.296582 11.401125 3.7619776e-11 1.3770566e-11 4.137855 0.5
22.828648 8.8496231 0 0 1.992807 0.5
3.0425609 19.903617 0 0 0.375558 0.5
18.82327 5.0517183 0 0 0.629977 0.5
25.014631 16.399336 0 0 5.301885 0.5
25.477972 9.329621 0 0 1.197725 0.5
0.6451743 15.178451 0 0 2.939026 0.5
10.484158 23.799702 0 0 3.912909 0.5
25.776932 7.527893 0 0 3.115045 0.5
27.395923 12.935018 0 0 1.662001 0.5
9.2570865 15.89606 0 0 0.131507 0.5
