# x y vx vy theta radius
5.9188588 18.099509 0 0 1.207935 0.5
18.434382 3.8126691 0 0 6.164191 0.5
23.967972 19.4656 0 0 1.491784 0.5
6.0452281 23.430094 0 0 6.269379 0.5
0.84244375 16.72285 -1.8054697e-09 3.1000384e-07 0.35856 0.5
16.076452 3.9036333 8.0090492e-08 5.8251858e-07 0.326238 0.5
13.41015 26.382829 0 0 1.608548 0.5
23.665322 17.569302 0 0 2.616667 0.5
6.4061061 4.1371264 -1.1915534e-07 -3.5466219e-07 0.410672 0.5
15.63787 26.528631 0 0 3.210668 0.5
20.496871 23.290493 0 0 0.309541 0.5
5.7549077 20.196157 0 0 1.761874 0.5
9.353608 3.5960322 -4.0745282e-07 -3.6352819e-07 4.731547 0.5
4.6805444 23.671555 0 0 0.313065 0.5
9.6058997 2.4986182 -5.5594983e-08 -2.3239624e-08 0.087229 0.5
22.927625 16.610017 0 0 5.713071 0.5
12.781975 24.238998 0 0 0.34983 0.5
4.427351 21.854686 0 0 2.015368 0.5
1.9953895 10.988681 4.1109257e-07 -4.3496495e-07 0.42176 0.5
1.5663141 8.9574858 -6.3192129e-08 3.9139982e-07 5.580866 0.5
7.9169797 19.619103 0 0 4.066321 0.5
3.187004 21.965569 0 0 5.863794 0.5
14.383918 25.215682 0 0 5.355125 0.5
5.376178 21.253705 0 0 5.404824 0.5
17.038306 22.35498 0 0 1.361005 0.5
20.498303 2.2442405 0 0 5.19755 0.5
25.073087 15.926821 0 0 5.853071 0.5
2.6123182 6.8651566 5.0443094e-07 -4.4821504e-07 2.830697 0.5
10.427365 5.5286546 5.4206122e-08 3.2703353e-08 3.251414 0.5
21.719224 23.665144 0 0 3.305262 0.5
3.9000292 22.862987 0 0 3.841898 0.5
6.0364127 7.5702963 9.9738763e-07 1.0489228e-06 4.917041 0.5
9.7673665 8.2288968 1.2915805e-11 1.1952726e-11 1.726803 0.5
24.816621 17.183537 0 0 2.534849 0.5
7.0367963 22.892254 0 0 1.985571 0.5
12.214243 23.058989 0 0 5.636684 0.5
1.7914084 15.515703 9.8392869e-08 1.1206728e-06 0.642493 0.5
5.3618287 3.7218457 2.5632072e-07 2.9569753e-07 5.796573 0.5
17.644235 26.931691 0 0 4.738871 0.5
16.816546 24.846881 0 0 1.568073 0.5
4.5001618 9.9284946 0 0 2.749741 0.5
13.996448 24.152617 0 0 1.171823 0.5
9.2290353 1.4393462 -2.3895497e-08 2.1528061e-08 2.226958 0.5
0.57124419 14.486731 1.0308773e-07 6.9816454e-08 1.548545 0.5
3.2713386 5.9276339 -4.497633e-07 6.309803e-07 3.653333 0.5
21.982891 24.801441 0 0 4.394256 0.5
15.404894 1.5528613 1.3332504e-07 1.6938192e-07 0.605652 0.5
23.721148 6.4595873 0 0 3.106146 0.5
14.678164 5.9074671 0 0 3.095002 0.5
23.986807 5.1574325 0 0 1.841384 0.5
10.159633 22.089601 0 0 6.034028 0.5
1.9727911 16.832204 0 0 1.857551 0.5
10.756756 8.8188281 5.387361e-12 -1.3479814e-12 1.702664 0.5
19.836141 26.097669 0 0 1.16125 0.5
3.0406225 11.408528 2.152434e-07 2.4635579e-07 4.720586 0.5
11.187738 26.092687 0 0 0.205718 0.5
11.511048 5.1756202 7.8751397e-07 -1.5055577e-07 5.820667 0.5
13.813045 27.436903 0 0 3.894129 0.5
4.2252246 4.7784417 4.9860715e-08 1.4716478e-08 3.074393 0.5
18.430043 1.3291752 0 0 0.467747 0.5
2.6256197 19.016637 0 0 5.60533 0.5
1.9700548 19.980273 0 0 6.227367 0.5
3.3903855 10.119787 0 0 5.177094 0.5
25.628237 18.423089 0 0 0.203779 0.5
10.296949 1.08184 -1.520953e-07 5.2642569e-09 6.095105 0.5
14.855298 3.6776956 5.8528809e-12 -2.8281463e-12 5.150288 0.5
3.8456601 9.0113243 0 0 3.059892 0.5
6.418244 25.092648 0 0 3.692189 0.5
2.7939415 16.02895 0 0 3.246869 0.5
25.96347 8.0504952 0 0 2.032293 0.5
11.208438 6.3385578 1.8418924e-07 -5.4590782e-08 6.136396 0.5
3.1549449 20.006719 0 0 4.563161 0.5
12.601041 3.8016706 9.6848955e-08 2.9047161e-07 5.916686 0.5
21.68683 20.204572 0 0 1.344992 0.5
21.563637 7.0328473 0 0 3.633442 0.5
9.0603717 25.303622 0 0 2.78777 0.5
2.2310709 17.950627 1.4658418e-07 1.8908526e-08 1.483056 0.5
9.3479222 5.8452569 -1.0852587e-07 1.1379883e-07 0.879468 0.5
25.941882 17.342242 0 0 4.923104 0.5
24.434079 22.458867 0 0 5.350229 0.5
17.911844 24.455048 0 0 1.508644 0.5
24.452951 13.833389 0 0 4.32761 0.5
16.498056 1.8194804 2.5567568e-07 -4.3013844e-07 1.3724 0.5
4.4097602 5.8951767 1.4927452e-07 2.9366211e-07 2.64206 0.5
26.34299 19.314543 0 0 2.466218 0.5
0.6836884 12.246283 9.5662829e-08 2.0844072e-07 0.69625 0.5
16.549288 27.186694 0 0 0.502972 0.5
5.5338152 5.9605937 -5.9085572e-09 -7.6235298e-07 4.066135 0.5
11.505219 4.0478552 -1.1536945e-07 2.0565037e-08 3.026607 0.5
6.9503554 24.100459 0 0 6.171553 0.5
2.2781504 9.8960419 4.5890908e-07 1.7567032e-07 3.767955 0.5
1.1639341 10.054808 -3.3922026e-07 -9.273649e-08 5.349705 0.5
12.505698 0.64479436 2.9848984e-07 5.1462597e-08 3.28374 0.5
8.0570648 24.789338 0 0 1.964272 0.5
2.762214 14.89243 0 0 1.170799 0.5
7.9573613 23.5988 0 0 0.802835 0.5
10.435306 4.3990266 -1.8471707e-08 1.1471113e-08 5.063896 0.5
7.3931437 4.7038052 2.5530946e-07 1.0938474e-06 2.243796 0.5
7.0112257 8.1982956 2.7158347e-07 1.4446986e-07 5.270568 0.5
7.3709751 25.689611 0 0 5.757172 0.5
25.827939 20.313623 0 0 5.271397 0.5
27.058941 17.166084 0 0 3.151318 0.5
27.403378 14.939693 0 0 0.221595 0.5
2.7401214 13.744004 1.1871834e-06 5.7968809e-07 1.510648 0.5
5.378448 8.5158586 -5.7372984e-13 1.5482703e-12 5.29405 0.5
8.1964313 1.8794076 6.1764544e-07 5.717739e-08 2.737677 0.5
13.052415 6.9718137 2.3723858e-11 1.0565096e-13 4.134415 0.5
7.6677831 20.735003 0 0 1.432456 0.5
23.248272 4.2767705 0 0 2.840655 0.5
24.786647 6.0435189 0 0 2.899005 0.5
15.929397 2.7874427 -7.9315649e-08 -1.6098589e-07 4.137855 0.5
13.094456 1.6008158 1.8065833e-07 2.9293699e-07 1.992807 0.5
10.127304 6.6617395 -9.1110627e-09 -2.0396279e-08 0.375558 0.5
13.723876 3.6717338 2.5918292e-07 -3.0970283e-08 0.629977 0.5
27.15893 11.561718 0 0 5.301885 0.5
6.5022022 19.34242 0 0 1.197725 0.5
14.831287 0.58711667 -6.5734467e-08 -6.4968299e-08 2.939026 0.5
13.708279 2.5410353 1.732275e-07 -2.6337284e-07 3.912909 0.5
2.716871 8.8518713 2.6519748e-07 -2.6800311e-08 3.115045 0.5
23.686456 23.302674 0 0 1.662001 0.5
11.58298 27.197255 0 0 0.131507 0.5
