# x y vx vy theta radius
1.9274688 16.72311 0 0 2.015368 0.5
14.548096 26.363663 4.3646854e-07 -6.8523626e-07 0.42176 0.5
24.971934 16.508845 0 0 5.580866 0.5
3.4586475 5.6645449 6.7966958e-06 -1.3084424e-05 4.066321 0.5
6.0596702 17.119701 0 0 5.863794 0.5
5.0113663 15.682622 0 0 5.355125 0.5
2.7191611 14.582586 0 0 5.404824 0.5
13.01542 22.086191 0 0 1.361005 0.5
9.6551056 3.5491033 1.6076024e-07 1.5882771e-06 5.19755 0.5
16.199114 24.072103 3.9609379e-07 -1.8055215e-06 5.853071 0.5
2.2772606 17.839912 0 0 2.830697 0.5
25.23122 6.6213789 0 0 3.251414 0.5
24.036027 15.711566 0 0 3.305262 0.5
7.8765245 24.767875 0 0 3.841898 0.5
13.260179 23.268965 0 0 4.917041 0.5
12.003039 0.72015857 1.8014261e-05 -3.5166197e-06 1.726803 0.5
20.077508 8.7743565 0 0 2.534849 0.5
5.9509421 22.356051 0 0 1.985571 0.5
7.5468743 3.5259719 -8.7105502e-08 -1.7173621e-06 5.636684 0.5
6.9032236 5.524895 3.2971956e-07 1.7134749e-07 0.642493 0.5
20.10085 4.4160383 0 0 5.796573 0.5
22.645841 6.7395173 0 0 4.738871 0.5
4.7302864 13.376215 0 0 1.568073 0.5
20.995588 24.42144 0 0 2.749741 0.5
10.816953 7.5153173 0 0 1.171823 0.5
8.7524945 24.056183 0 0 2.226958 0.5
9.7742902 24.524757 0 0 1.548545 0.5
10.725681 22.658999 0 0 3.653333 0.5
18.775044 23.765849 -2.7605963e-08 -3.2431297e-09 4.394256 0.5
18.299392 1.2753042 0 0 0.605652 0.5
26.010151 10.533337 0 0 3.106146 0.5
0.56123415 13.990903 2.0051661e-06 -5.579375e-06 3.095002 0.5
23.612463 16.770463 0 0 1.841384 0.5
9.7950623 26.763965 5.8595693e-06 2.1864605e-06 6.034028 0.5
11.935877 25.118361 0 0 1.857551 0.5
2.2103443 20.450154 -3.4797309e-07 -1.1177539e-06 1.702664 0.5
18.656827 26.604826 0 0 1.16125 0.5
5.4289667 21.306633 0 0 4.720586 0.5
18.384536 9.6089717 0 0 0.205718 0.5
4.7431746 5.8189041 0 0 5.820667 0.5
2.3180252 10.094079 0 0 3.894129 0.5
1.6337193 13.384783 0 0 3.074393 0.5
3.9932592 6.7106813 0 0 0.467747 0.5
23.806008 6.5342798 0 0 5.60533 0.5
15.696152 26.287518 7.0014102e-08 -5.9370807e-07 6.227367 0.5
21.936405 5.8561236 0 0 5.177094 0.5
26.709256 9.6424013 0 0 0.203779 0.5
6.0388132 23.476292 0 0 6.095105 0.5
3.6510449 13.939542 0 0 5.150288 0.5
0.98343355 10.657964 7.4739756e-06 -7.8550753e-06 3.059892 0.5
4.9783317 23.960393 1.9094132e-06 1.0001937e-06 3.692189 0.5
4.5131158 18.520749 0 0 3.246869 0.5
16.985991 23.244049 -1.1757304e-08 -2.7407791e-07 2.032293 0.5
2.2191116 7.5339088 1.3568261e-05 -8.7518886e-06 6.136396 0.5
26.065631 19.906039 0 0 4.563161 0.5
11.7125 1.8589552 0 0 5.916686 0.5
2.8982349 19.506523 0 0 1.344992 0.5
8.5347946 20.333099 0 0 3.633442 0.5
27.166473 16.652818 0 0 2.78777 0.5
25.948446 11.666462 0 0 1.483056 0.5
14.214432 27.436613 2.0815947e-05 2.7169028e-06 0.879468 0.5
26.30367 8.5949963 0 0 4.923104 0.5
12.642105 24.217508 0 0 5.350229 0.5
7.2321539 20.600439 0 0 1.508644 0.5
20.246706 7.6400002 0 0 4.32761 0.5
9.8147572 1.2296294 -1.2018683e-06 3.4414654e-06 1.3724 0.5
22.185415 3.3424952 0 0 2.64206 0.5
24.062438 19.149679 0 0 2.466218 0.5
12.292091 26.201066 0 0 0.69625 0.5
13.092332 27.408079 2.3427103e-05 3.7017597e-06 0.502972 0.5
2.7897412 21.411518 5.3006318e-07 3.5836336e-06 4.066135 0.5
13.681762 1.6916647 0 0 3.026607 0.5
20.739772 6.3438186 0 0 6.171553 0.5
27.433557 14.366743 0 0 3.767955 0.5
23.070236 5.6683573 0 0 5.349705 0.5
3.338913 7.6244665 1.3349091e-06 -9.2840787e-08 3.28374 0.5
26.001612 17.068889 0 0 1.964272 0.5
7.4207816 9.8108501 0 0 1.170799 0.5
13.597374 18.691877 0 0 0.802835 0.5
5.8554979 3.3104031 1.1958109e-05 -6.7995168e-06 5.063896 0.5
3.7856922 12.76532 0 0 2.243796 0.5
19.167953 1.9880045 0 0 5.270568 0.5
4.1785809 23.172788 4.000459e-06 6.9498565e-06 5.757172 0.5
23.402068 8.747122 0 0 5.271397 0.5
25.205135 19.181712 0 0 3.151318 0.5
17.899142 25.769891 9.5586155e-07 -2.9848803e-07 0.221595 0.5
3.7123723 15.118256 0 0 1.510648 0.5
20.975236 5.2127568 0 0 5.29405 0.5
6.4144828 4.3236913 0 0 2.737677 0.5
4.9235155 16.961309 0 0 4.134415 0.5
11.846683 23.409925 0 0 1.432456 0.5
19.046194 7.6517036 0 0 2.840655 0.5
21.652487 19.779593 0 0 2.899005 0.5
6.0677108 6.2747115 3.7498779e-08 4.0417216e-07 4.137855 0.5
13.359376 8.9855123 0 0 1.992807 0.5
3.4473566 22.321177 1.0195923e-06 3.3727903e-06 0.375558 0.5
15.642187 0.79913322 0 0 0.629977 0.5
7.0548118 10.988792 0 0 5.301885 0.5
17.715616 24.157603 0 0 1.197725 0.5
1.6964307 15.624509 4.668902e-07 -2.3189135e-08 2.939026 0.5
4.6630582 14.511015 0 0 3.912909 0.5
20.116222 17.279158 0 0 3.115045 0.5
23.367619 7.612183 0 0 1.662001 0.5
10.83364 24.905258 0 0 0.131507 0.5
