# x y vx vy theta radius
4.5572153 7.231506 2.4362239e-07 1.4277334e-07 5.133302 0.5
3.0166397 19.819988 -4.7387133e-08 7.255324e-08 4.163048 0.5
27.419514 14.669681 0 0 3.93618 0.5
6.3425318 9.2576866 1.3965545e-07 4.7580359e-08 5.951127 0.5
8.6991869 4.0595233 0 0 4.082451 0.5
0.80957834 16.56213 4.6262914e-08 -3.1808332e-08 1.780305 0.5
15.744094 20.618363 2.782928e-13 1.8567638e-13 2.847882 0.5
27.429223 13.532829 0 0 1.767937 0.5
17.153966 12.276059 0 0 0.00135 0.5
5.8203894 3.3389614 0 0 5.312468 0.5
4.4644848 6.1127705 6.0844148e-08 -6.2091587e-08 0.320289 0.5
9.145139 26.517928 2.6093158e-07 -2.5010698e-07 0.581132 0.5
18.745078 26.571228 0 0 3.087421 0.5
2.4644124 14.656894 2.3399711e-07 -2.863511e-08 3.560403 0.5
13.54932 26.455015 0.004386776 -0.006226208 0.555117 0.5
4.9587155 4.0595014 0 0 6.220608 0.5
17.918904 23.482492 0 0 5.652715 0.5
22.442581 17.637198 0 0 0.827952 0.5
9.3414495 22.533951 0.00012994588 -1.9994076e-05 1.054048 0.5
7.8482474 23.751545 -0.0076137176 -0.0019447327 0.319962 0.5
21.873327 24.866707 0 0 2.464344 0.5
21.688615 23.682699 0 0 3.780782 0.5
24.942699 17.605708 0 0 0.745414 0.5
4.420507 23.422844 -0.031964324 -0.028620322 3.348875 0.5
13.369972 25.346907 -1.8859798e-07 -4.2146892e-07 5.365761 0.5
1.9936918 10.580459 0 0 0.445642 0.5
7.0532289 25.479102 -0.014307682 -0.048251756 2.979068 0.5
18.356028 24.523849 0 0 2.813895 0.5
4.1570815 4.8601141 0 0 4.039246 0.5
27.108761 16.944594 0 0 4.602055 0.5
24.172938 15.871521 0 0 1.676583 0.5
9.7634849 3.4608818 0 0 1.207935 0.5
5.208085 5.2702309 -1.4643863e-07 -8.5959114e-08 6.164191 0.5
26.806428 18.032076 0 0 1.491784 0.5
8.9064524 24.2429 0.050221747 0.017654343 6.269379 0.5
19.956776 26.043344 4.1735223e-07 6.2868721e-07 0.35856 0.5
15.791048 26.321525 3.5141795e-07 2.4197141e-07 0.326238 0.5
1.6146451 13.92135 1.1842054e-07 8.1487467e-08 1.608548 0.5
25.14525 14.149036 0 0 2.616667 0.5
2.7602111 6.6448576 -7.6365677e-08 9.1441472e-08 0.410672 0.5
18.329223 1.5349939 0 0 3.210668 0.5
20.576878 23.85521 0 0 0.309541 0.5
5.3244783 21.197362 -2.5938316e-08 -3.6641727e-08 1.761874 0.5
21.328204 3.9902933 0 0 4.731547 0.5
21.877761 16.063318 0 0 0.313065 0.5
15.155667 0.71526405 0 0 0.087229 0.5
11.204791 2.0663706 0 0 5.713071 0.5
19.552774 18.472329 0 0 0.34983 0.5
19.606194 9.7409323 0 0 2.015368 0.5
9.51248 19.406731 3.3601606e-08 -1.54504e-07 0.42176 0.5
26.300757 19.398081 0 0 5.580866 0.5
12.594765 22.534246 0.39331855 0.15273191 4.066321 0.5
4.9936 14.018791 1.0878731e-07 2.8216837e-08 5.863794 0.5
7.3993029 18.901823 0 -1.4655293e-16 5.355125 0.5
14.108652 27.437021 -4.6378288e-07 1.2009328e-07 5.404824 0.5
9.8043614 23.56103 -0.12654997 0.05823672 1.361005 0.5
4.3106093 8.3282021 2.1360114e-07 -7.513742e-08 5.19755 0.5
8.0935264 26.048377 2.0620028e-09 -9.8199091e-08 5.853071 0.5
3.6906522 9.2644145 -1.0863307e-08 -3.0501191e-10 2.830697 0.5
3.8844279 19.090148 8.7493495e-08 4.2373077e-09 3.251414 0.5
1.8598531 19.759931 1.1686966e-07 1.1975572e-07 3.305262 0.5
20.900735 14.451839 0 0 3.841898 0.5
4.4880178 20.048559 1.0174275e-07 -8.436175e-08 4.917041 0.5
1.7602009 15.532763 5.9556275e-08 -7.7558481e-08 1.726803 0.5
5.639023 15.732263 0 0 2.534849 0.5
15.162288 24.171616 1.1365186e-06 -2.2213648e-07 1.985571 0.5
5.5945721 6.5836683 0 0 5.636684 0.5
23.47444 22.285251 0 0 0.642493 0.5
24.018186 5.0506296 0 0 5.796573 0.5
22.81956 13.089216 0 0 4.738871 0.5
16.801036 23.658589 5.9022786e-08 -4.3925257e-07 1.568073 0.5
23.266466 6.0283899 0 0 2.749741 0.5
1.4191991 18.722497 8.9179562e-09 -2.9231025e-07 1.171823 0.5
8.746292 1.6313883 0 0 2.226958 0.5
19.251028 2.9671663 0 0 1.548545 0.5
2.7329932 12.460576 -1.5890075e-07 -8.4001609e-08 3.653333 0.5
0.58536934 13.202507 9.1746235e-08 -6.3733432e-07 4.394256 0.5
6.7407843 2.6906054 -2.3752474e-08 -1.6548183e-07 0.605652 0.5
25.967594 8.1063293 0 0 3.106146 0.5
4.5537141 18.186393 2.4202808e-07 -5.7436746e-08 3.095002 0.5
20.384927 3.3410079 0 0 1.841384 0.5
8.8914713 2.7537401 0 0 6.034028 0.5
5.236427 24.182555 -0.045581619 -0.031420545 1.857551 0.5
1.9298664 16.642434 -2.825136e-08 -8.0119621e-08 1.702664 0.5
6.1099212 24.879006 -0.0091705081 -0.018614472 1.16125 0.5
2.794801 13.581945 1.0110722e-07 -1.3182183e-09 4.720586 0.5
1.2858624 9.6893034 0 0 0.205718 0.5
9.2602657 20.512882 2.0535732e-08 -7.6900507e-08 5.820667 0.5
10.727327 22.961631 -0.039023915 0.023313787 3.894129 0.5
3.3292416 10.327505 1.3719346e-07 -5.6491985e-08 3.074393 0.5
21.416135 2.7935351 0 0 0.467747 0.5
16.893957 26.098684 2.730609e-07 -7.573365e-07 5.60533 0.5
22.92397 16.6031 0 0 6.227367 0.5
6.1034266 4.5926104 -9.6120239e-09 1.6729578e-07 5.177094 0.5
12.9062 27.371584 0.075859129 0.014251222 0.203779 0.5
9.7993312 1.2359721 0 0 6.095105 0.5
6.9469249 22.848168 1.6609228e-07 -3.0205968e-07 5.150288 0.5
25.242828 15.295191 0 0 3.059892 0.5
18.326242 12.479403 0 0 3.692189 0.5
8.6359724 21.64836 -1.2652414e-08 -4.7541795e-07 3.246869 0.5
16.663379 24.780298 6.9572462e-07 1.2997311e-07 2.032293 0.5
4.3562284 10.895045 0 0 6.136396 0.5
7.7227866 2.1273236 0 0 4.563161 0.5
12.843309 24.340877 -2.6344233e-08 -5.3092372e-07 5.916686 0.5
4.6439103 12.88803 7.1538277e-08 -8.1900179e-08 1.344992 0.5
6.746873 23.957435 0.025382562 -0.043779169 3.633442 0.5
14.289078 15.665352 0 0 2.78777 0.5
6.2612946 18.887297 -3.8643741e-08 -7.4977175e-08 1.483056 0.5
19.483824 6.5911547 0 0 0.879468 0.5
7.8921623 10.463797 0 0 4.923104 0.5
3.8144123 12.118194 0 0 5.350229 0.5
23.432593 11.975345 0 0 1.508644 0.5
8.297492 19.912868 1.3527608e-08 -1.2476164e-07 4.32761 0.5
0.91014075 10.96113 2.9480253e-07 -1.0147244e-06 1.3724 0.5
3.9937138 16.014685 0 0 2.64206 0.5
14.946752 22.180064 -2.2366698e-15 -4.5814421e-14 2.466218 0.5
11.963616 23.63276 -1.0773738e-06 -5.0730505e-07 0.69625 0.5
10.894733 24.058368 0.020645746 0.08337201 0.502972 0.5
16.535917 27.192141 0 0 4.066135 0.5
23.594729 23.404844 0 0 3.026607 0.5
23.143491 15.421946 0 0 6.171553 0.5
12.111441 25.220113 -1.010243e-07 -4.4627868e-07 3.767955 0.5
1.0690166 17.654653 9.4695537e-08 3.5053768e-07 5.349705 0.5
6.9002766 3.8020231 3.7728005e-07 -3.3541046e-07 3.28374 0.5
9.8406922 15.596541 0 0 1.964272 0.5
1.6337626 12.796289 -2.4526826e-08 -8.4318326e-08 1.170799 0.5
1.7442297 8.6584513 0 0 0.802835 0.5
15.615952 25.21001 6.7741528e-07 -4.620005e-08 5.063896 0.5
2.1854663 7.6090933 -1.5717955e-07 -2.4424863e-08 2.243796 0.5
17.215208 1.3759846 0 0 5.270568 0.5
23.988938 16.980286 0 0 5.757172 0.5
5.1506109 19.138148 -1.0303838e-08 -3.629266e-08 5.271397 0.5
26.495837 9.1072375 0 0 3.151318 0.5
22.076677 14.957724 0 0 0.221595 0.5
26.285766 13.839361 0 0 1.510648 0.5
6.7841378 19.888015 1.4210608e-07 -1.9979873e-08 5.29405 0.5
18.290696 5.0409224 0 0 2.737677 0.5
18.996096 25.454531 3.6288685e-07 -5.339786e-07 4.134415 0.5
5.6807254 20.129791 -3.3855422e-08 -1.8579962e-08 1.432456 0.5
10.053789 25.847468 -0.019971238 0.012949784 2.840655 0.5
12.681747 15.55429 0 0 2.899005 0.5
25.12969 16.468051 0 0 4.137855 0.5
14.643993 21.098436 1.3617549e-13 -9.1199727e-14 1.992807 0.5
20.639891 18.186079 0 0 0.375558 0.5
5.050494 22.491878 -0.02422321 -0.020974243 0.629977 0.5
27.293253 15.786661 0 0 5.301885 0.5
15.07848 16.647844 0 0 1.197725 0.5
14.041778 0.56146138 0 0 2.939026 0.5
11.967982 1.2392072 0 0 3.912909 0.5
19.646359 14.215147 0 0 3.115045 0.5
16.278662 0.75595193 0 0 1.662001 0.5
12.421034 26.307181 1.0833038e-07 4.200705e-08 0.131507 0.5
