# x y vx vy theta radius
25.517555 18.361166 0 0 3.087421 0.5
13.891034 0.65123772 0 0 3.560403 0.5
24.005674 11.661643 0 0 0.555117 0.5
1.9070479 8.1454643 0 0 6.220608 0.5
19.015607 23.020372 1.0396515e-10 -3.3943617e-11 5.652715 0.5
23.892693 6.6208049 0 0 0.827952 0.5
26.375462 12.755714 -1.093511e-12 -2.1146679e-11 1.054048 0.5
16.724036 27.157593 -9.7086144e-12 -6.7717519e-11 0.319962 0.5
25.251508 12.834103 0 0 2.464344 0.5
18.965738 24.1555 0 0 3.780782 0.5
19.74858 24.960099 0 0 0.745414 0.5
20.736684 24.424951 -9.4517115e-11 6.8575676e-11 3.348875 0.5
22.516326 17.166552 0 0 5.365761 0.5
12.234308 27.321658 0 0 0.445642 0.5
6.5054406 7.4793784 0 0 2.979068 0.5
12.888664 26.409235 -3.4486452e-11 5.7742592e-11 2.813895 0.5
10.608974 16.882852 0 -1.206488e-16 4.039246 0.5
19.955189 22.402152 -7.4132154e-11 6.953771e-11 4.602055 0.5
1.9171711 11.266765 0 0 1.676583 0.5
8.56919 1.7873425 0 0 1.207935 0.5
20.067187 4.291706 0 0 6.164191 0.5
25.371129 14.239521 -2.4457605e-11 -6.3691493e-11 1.491784 0.5
12.693248 22.593995 -1.1654369e-10 8.4247308e-11 6.269379 0.5
22.222538 19.920704 2.122426e-11 -1.9766698e-10 0.35856 0.5
21.907824 5.7693922 0 0 0.326238 0.5
18.353324 20.823105 0 0 1.608548 0.5
18.875975 26.522901 -1.6328958e-10 1.6700694e-10 2.616667 0.5
6.340544 2.9730471 0 0 0.410672 0.5
15.616183 27.339555 -8.3554405e-11 2.6747354e-11 3.210668 0.5
18.206874 22.240152 -7.261737e-11 -1.8541878e-11 0.309541 0.5
9.6062207 1.3118557 0 0 1.761874 0.5
18.037296 1.1821361 0 0 4.731547 0.5
20.029598 16.548676 0 0 0.313065 0.5
17.176567 22.693506 -1.4108021e-11 4.3964087e-11 0.087229 0.5
25.29155 15.359191 5.2641607e-13 -5.3114511e-11 5.713071 0.5
1.483757 9.1970355 0 0 0.34983 0.5
14.825903 23.722902 -6.814662e-11 -1.7021125e-10 2.015368 0.5
5.4001747 3.6844622 0 0 0.42176 0.5
17.164972 20.293642 0 0 5.580866 0.5
2.1439506 17.574692 0 0 4.066321 0.5
4.9069087 22.305433 0 0 5.863794 0.5
20.739216 20.021169 3.0394956e-10 -2.6419364e-10 5.355125 0.5
1.3558744 18.512187 0 0 5.404824 0.5
1.2219443 13.884326 0 0 1.361005 0.5
23.081877 4.1017797 0 0 5.19755 0.5
21.424156 19.130751 -3.0133331e-11 -2.9993315e-11 5.853071 0.5
19.893912 11.555824 0 0 2.830697 0.5
25.155899 8.5289495 0 0 3.251414 0.5
26.120438 19.804661 6.5098222e-11 3.5846312e-11 3.305262 0.5
16.869783 24.966535 -1.0774065e-10 6.9338162e-11 3.841898 0.5
16.34494 21.871484 0 0 4.917041 0.5
16.110915 23.066664 -3.5368124e-11 2.7172671e-11 1.726803 0.5
24.336357 14.769455 -5.4672642e-11 -3.3766337e-11 2.534849 0.5
3.4102119 22.262248 0 0 1.985571 0.5
21.536922 20.811355 7.934647e-11 -8.2824324e-11 5.636684 0.5
17.993732 23.485059 -2.2747725e-10 -1.8716855e-10 0.642493 0.5
21.857794 12.437968 0 0 5.796573 0.5
18.720598 25.411194 2.6021109e-10 -6.1035518e-11 4.738871 0.5
23.545312 23.459627 8.2598863e-11 2.0932645e-12 1.568073 0.5
22.499287 21.390022 4.113433e-11 -1.9130516e-11 2.749741 0.5
23.183843 20.500454 1.8045811e-11 1.6848024e-11 1.171823 0.5
5.3958786 7.2346945 0 0 2.226958 0.5
14.279157 20.517658 -3.4570929e-10 -6.5308982e-10 1.548545 0.5
21.546327 10.265118 0 0 3.653333 0.5
22.500815 23.048483 1.0506199e-11 -1.122757e-10 4.394256 0.5
20.22084 3.1663294 0 0 0.605652 0.5
25.732168 10.661624 0 0 3.106146 0.5
17.492468 13.114065 0 0 3.095002 0.5
25.833342 7.6333965 0 0 1.841384 0.5
16.554485 26.045469 2.3343797e-10 -2.9822404e-10 6.034028 0.5
15.946671 1.8130493 0 0 1.857551 0.5
22.627588 13.329849 0 0 1.702664 0.5
22.720764 24.223596 0 0 1.16125 0.5
8.4627373 2.9256807 0 0 4.720586 0.5
6.7491753 25.261336 0 0 0.205718 0.5
3.1337743 19.672177 0 0 5.820667 0.5
20.917533 22.980432 -1.453351e-10 -1.0882834e-10 3.894129 0.5
0.78689756 11.616293 0 0 3.074393 0.5
20.130963 2.0454562 0 0 0.467747 0.5
2.3119739 20.593619 0 0 5.60533 0.5
7.3197081 2.3808758 0 0 6.227367 0.5
7.0085385 4.7806822 0 0 5.177094 0.5
19.991744 19.183228 -3.0854448e-11 -3.4826324e-11 0.203779 0.5
21.046111 15.248771 0 0 6.095105 0.5
4.8142182 5.5325202 0 0 5.150288 0.5
1.7160143 12.4045 0 0 3.059892 0.5
6.8117971 24.01708 0 0 3.692189 0.5
17.656439 25.773683 0 0 3.246869 0.5
19.183656 20.060532 0 0 2.032293 0.5
22.418698 10.978942 0 0 6.136396 0.5
0.65252406 12.814396 0 0 4.563161 0.5
8.6335255 4.1375021 0 0 5.916686 0.5
21.675436 23.809373 -4.2435576e-11 -1.2382309e-10 1.344992 0.5
24.558816 7.568849 0 0 3.633442 0.5
14.496977 27.427611 -1.1048825e-12 4.983116e-11 2.78777 0.5
24.759149 17.532986 5.5466011e-11 -8.0055718e-11 1.483056 0.5
17.936988 24.607276 5.7787807e-12 -6.3430799e-11 0.879468 0.5
27.354003 15.506875 -3.6428291e-11 7.6373995e-12 4.923104 0.5
23.941346 21.328975 -2.9542537e-11 -9.6394943e-11 5.350229 0.5
23.256767 22.218748 -7.4353161e-11 -1.3547774e-11 1.508644 0.5
27.056391 10.817398 0 0 4.32761 0.5
21.172866 3.8177315 0 0 1.3724 0.5
5.8699695 4.7353706 0 0 2.64206 0.5
27.181492 16.616683 3.0378687e-11 -1.2534853e-10 2.466218 0.5
13.459283 25.442594 -2.4710081e-10 -5.9392708e-11 0.69625 0.5
15.718003 25.29561 -1.5048041e-10 -3.827178e-10 0.502972 0.5
22.639193 9.874146 0 0 4.066135 0.5
20.827042 6.086433 0 0 3.026607 0.5
2.510355 18.647277 0 0 6.171553 0.5
21.144885 17.020996 0 0 3.767955 0.5
8.8119569 15.734614 1.3030563e-14 -4.8597776e-14 5.349705 0.5
12.121037 17.99364 3.8619319e-11 -3.1852856e-11 3.28374 0.5
3.3376371 21.130148 0 0 1.964272 0.5
3.1469879 17.025716 0 0 1.170799 0.5
8.4253248 23.743431 0 0 0.802835 0.5
21.179508 8.0947775 0 0 5.063896 0.5
20.780073 21.640907 2.8480788e-11 -1.1907352e-10 2.243796 0.5
19.610836 9.709379 0 0 5.270568 0.5
11.112109 27.101062 0 0 5.757172 0.5
26.177115 16.113924 0 0 5.271397 0.5
26.354002 14.996928 4.9838179e-11 -4.2182812e-11 3.151318 0.5
17.389057 21.416117 0 0 0.221595 0.5
20.500112 7.1916556 0 0 1.510648 0.5
4.7376286 21.193104 0 0 5.29405 0.5
7.737758 24.71868 0 0 2.737677 0.5
15.094489 22.589849 1.7268112e-11 -3.1282509e-10 4.134415 0.5
14.076617 26.385832 3.8074844e-11 -9.9789521e-11 1.432456 0.5
25.254717 6.6712952 0 0 2.840655 0.5
26.330163 8.6557994 0 0 2.899005 0.5
20.992811 4.9579004 0 0 4.137855 0.5
3.7008835 5.3704101 0 0 1.992807 0.5
19.973115 20.860565 -5.1054041e-11 -4.8506868e-12 0.375558 0.5
22.925757 8.7722458 0 0 0.629977 0.5
26.433398 13.876714 -1.6748317e-11 -1.3294508e-11 5.301885 0.5
26.74335 9.7386679 0 0 1.197725 0.5
11.907638 0.96158851 0 0 2.939026 0.5
17.033016 2.1162607 0 0 3.912909 0.5
23.358922 14.210308 0 0 3.115045 0.5
25.872981 17.294137 0 0 1.662001 0.5
13.373038 27.423761 0 0 0.131507 0.5
