# x y vx vy theta radius
26.156823 19.63292 0 0 4.416501 0.5
26.284217 12.225294 0 0 2.357123 0.5
8.2145716 24.984365 0 0 0.027213 0.5
25.417774 14.977259 0 0 3.270335 0.5
7.4242598 4.816968 0 0 5.133302 0.5
20.939469 2.4990574 0 0 4.163048 0.5
24.405547 5.4987297 0 0 3.93618 0.5
9.912679 24.572781 0 0 5.951127 0.5
11.34351 22.618248 0 0 4.082451 0.5
2.0485519 7.9051147 0 0 1.780305 0.5
14.428358 22.479516 0 0 2.847882 0.5
23.843282 11.158809 0 0 1.767937 0.5
10.439829 4.6648784 0 0 0.00135 0.5
2.3549735 9.7440734 0 0 5.312468 0.5
9.9516338 18.392293 0 0 0.320289 0.5
1.1662042 10.018493 0 0 0.581132 0.5
25.452262 18.75728 0 0 3.087421 0.5
10.395053 1.0552913 0 0 3.560403 0.5
20.55971 4.7411183 0 0 0.555117 0.5
0.89151924 11.155491 0 0 6.220608 0.5
18.021254 24.558007 0 0 5.652715 0.5
25.064353 6.415883 0 0 0.827952 0.5
26.432063 13.339071 0 0 1.054048 0.5
13.855114 27.431563 0 0 0.319962 0.5
25.171569 12.514836 0 0 2.464344 0.5
16.939978 24.862046 0 0 3.780782 0.5
18.399587 25.614895 0 0 0.745414 0.5
19.441574 25.196038 0 0 3.348875 0.5
24.719316 15.857513 0 0 5.365761 0.5
9.3534737 26.598051 0 0 0.445642 0.5
1.5516228 8.9479786 0 0 2.979068 0.5
10.276926 25.868177 0 0 2.813895 0.5
8.4666533 16.962431 0 0 4.039246 0.5
17.324347 23.672436 0 0 4.602055 0.5
4.5576308 20.110028 0 0 1.676583 0.5
4.9397779 4.186834 0 0 1.207935 0.5
14.675265 1.6937512 0 0 6.164191 0.5
26.415806 14.461456 0 0 1.491784 0.5
16.730038 15.280291 0 0 6.269379 0.5
24.36161 13.364243 0 0 0.35856 0.5
21.681466 4.2960347 0 0 0.326238 0.5
18.855609 22.221899 0 0 1.608548 0.5
16.100003 27.270168 0 0 2.616667 0.5
9.5407712 3.6563193 0 0 0.410672 0.5
12.733092 27.377109 0 0 3.210668 0.5
16.159372 24.010125 0 0 0.309541 0.5
7.1182182 2.4660108 0 0 1.761874 0.5
9.3356711 4.9038508 0 0 4.731547 0.5
17.01186 3.232193 0 0 0.313065 0.5
13.845145 24.290476 0 0 0.087229 0.5
22.469684 16.648009 0 0 5.713071 0.5
0.72306844 12.277842 0 0 0.34983 0.5
12.337282 23.163402 0 0 2.015368 0.5
8.0782569 3.0605773 0 0 0.42176 0.5
20.322553 18.28341 0 0 5.580866 0.5
1.1422457 17.905291 0 0 4.066321 0.5
7.2212156 20.003333 0 0 5.863794 0.5
7.1291483 21.591451 0 0 5.355125 0.5
2.5653058 18.255046 0 0 5.404824 0.5
0.57568562 13.402976 0 0 1.361005 0.5
22.79928 3.8924821 0 0 5.19755 0.5
17.539994 22.454163 0 0 5.853071 0.5
23.433744 15.55282 0 0 2.830697 0.5
25.281084 9.0162106 0 0 3.251414 0.5
25.486566 20.862475 0 0 3.305262 0.5
13.245891 25.273752 0 0 3.841898 0.5
7.9709267 20.840424 0 0 4.917041 0.5
15.29512 23.267678 0 0 1.726803 0.5
25.387986 13.821411 0 0 2.534849 0.5
3.4277144 20.322364 0 0 1.985571 0.5
18.376807 23.238251 0 0 5.636684 0.5
14.990552 24.350566 0 0 0.642493 0.5
15.909514 8.8110755 0 0 5.796573 0.5
17.318597 25.921472 0 0 4.738871 0.5
21.36968 25.236658 0 0 1.568073 0.5
21.811342 17.669436 0 0 2.749741 0.5
23.460614 10.101858 0 0 1.171823 0.5
0.67067838 15.702229 0 0 2.226958 0.5
8.8636505 18.099428 0 0 1.548545 0.5
13.709716 16.090327 0 0 3.653333 0.5
22.372949 24.510757 0 0 4.394256 0.5
18.95144 1.5121802 0 0 0.605652 0.5
24.94319 11.384462 0 0 3.106146 0.5
2.8568543 7.0845714 0 0 3.095002 0.5
26.20009 8.3671794 0 0 1.841384 0.5
13.72241 26.297009 0 0 6.034028 0.5
8.435712 4.1609312 0 0 1.857551 0.5
7.5206506 18.405553 0 0 1.702664 0.5
20.397064 25.815072 0 0 1.16125 0.5
6.1282879 3.1404589 0 0 4.720586 0.5
5.5258788 22.958884 0 0 0.205718 0.5
3.0981938 13.482515 0 0 5.820667 0.5
21.359493 24.025778 0 0 3.894129 0.5
11.583327 21.498341 0 0 3.074393 0.5
16.751013 0.84760574 0 0 0.467747 0.5
3.1377537 21.912579 0 0 5.60533 0.5
3.3088473 5.9619237 0 0 6.227367 0.5
4.0876686 5.1493971 0 0 5.177094 0.5
22.314528 15.399818 0 0 0.203779 0.5
13.019165 13.599171 0 0 6.095105 0.5
7.1503481 3.7186695 0 0 5.150288 0.5
1.6208075 18.922141 0 0 3.059892 0.5
3.836551 22.79211 0 0 3.692189 0.5
15.098056 26.253109 0 0 3.246869 0.5
15.611155 22.170841 0 0 2.032293 0.5
6.0895289 4.3801338 0 0 6.136396 0.5
4.677149 10.489717 0 0 4.563161 0.5
17.297728 11.48886 0 0 5.916686 0.5
20.042236 23.57925 0 0 1.344992 0.5
24.769715 8.0162782 0 0 3.633442 0.5
11.619383 27.221438 0 0 2.78777 0.5
19.397281 21.235754 0 0 1.483056 0.5
16.219312 26.15135 0 0 0.879468 0.5
27.227686 16.328702 0 0 4.923104 0.5
23.644788 21.568863 0 0 5.350229 0.5
22.99316 22.48528 0 0 1.508644 0.5
27.217329 11.595184 0 0 4.32761 0.5
19.837207 2.2108465 0 0 1.3724 0.5
2.9583904 8.7841099 0 0 2.64206 0.5
26.947206 17.416464 0 0 2.466218 0.5
11.014734 25.009826 0 0 0.69625 0.5
11.593792 24.01997 0 0 0.502972 0.5
20.40507 16.962664 0 0 4.066135 0.5
13.91704 0.56523141 0 0 3.026607 0.5
1.9545399 16.108536 0 0 6.171553 0.5
21.829901 22.221054 0 0 3.767955 0.5
1.5758136 15.037479 0 0 5.349705 0.5
9.1500874 22.171527 0 0 3.28374 0.5
4.145361 13.053455 0 0 1.964272 0.5
0.86168054 16.81779 0 0 1.170799 0.5
5.1715477 21.063399 0 0 0.802835 0.5
5.7621651 19.812487 0 0 5.063896 0.5
19.952937 22.46032 0 0 2.243796 0.5
20.739173 3.6145717 0 0 5.270568 0.5
8.3030136 26.152414 0 0 5.757172 0.5
25.839644 17.694669 0 0 5.271397 0.5
25.821418 16.56571 0 0 3.151318 0.5
13.513451 23.201115 0 0 0.221595 0.5
16.527826 4.6650698 0 0 1.510648 0.5
5.9258363 21.895803 0 0 5.29405 0.5
4.1161779 19.077446 0 0 2.737677 0.5
10.280302 22.161009 0 0 4.134415 0.5
11.37092 26.126779 0 0 1.432456 0.5
25.682917 7.3597277 0 0 2.840655 0.5
26.629077 9.4072557 0 0 2.899005 0.5
18.685901 3.0676713 0 0 4.137855 0.5
4.3147089 6.999239 0 0 1.992807 0.5
12.712676 24.25685 0 0 0.375558 0.5
15.923869 3.6938599 0 0 0.629977 0.5
26.377589 15.590142 0 0 5.301885 0.5
26.971632 10.489226 0 0 1.197725 0.5
10.793484 3.0907151 0 0 2.939026 0.5
13.466986 1.5940539 0 0 3.912909 0.5
24.303138 14.807187 0 0 3.115045 0.5
26.632865 18.501019 0 0 1.662001 0.5
10.524659 26.967879 0 0 0.131507 0.5
