# x y vx vy theta radius
25.665264 20.671958 0 0 1.031271 0.5
8.2392584 3.0127713 0 0 1.523797 0.5
8.3897495 25.050977 0 0 1.787492 0.5
16.147831 3.8938583 0 0 3.056837 0.5
1.6526669 15.187975 0 0 3.332967 0.5
16.444582 27.202049 0 0 3.889918 0.5
7.3856932 24.50318 0 0 1.775857 0.5
23.182679 12.964371 0 0 4.33857 0.5
3.4449017 7.6547841 0 0 2.652322 0.5
22.236574 8.8360742 0 0 1.360759 0.5
16.31493 0.76212759 0 0 1.350476 0.5
22.255976 11.317808 0 0 3.139709 0.5
8.7410072 22.803034 0 0 3.877928 0.5
19.955823 12.27964 0 0 4.111005 0.5
24.981672 21.736801 0 0 4.354529 0.5
11.430822 1.793973 0 0 1.958136 0.5
15.295323 4.7576008 0 0 1.935129 0.5
24.394485 9.4934234 0 0 0.983243 0.5
2.9702985 16.432943 0 0 4.524452 0.5
7.2498752 3.5573599 0 0 4.628506 0.5
4.6432607 23.644282 0 0 4.619789 0.5
1.532468 19.015637 0 0 6.246698 0.5
12.131533 2.6820877 0 0 2.597917 0.5
13.964599 1.6843803 0 0 5.540445 0.5
2.9366512 8.6594817 0 0 1.135786 0.5
21.808493 24.926402 0 0 0.649744 0.5
0.6569788 12.402502 0 0 4.647872 0.5
3.072637 6.177801 0 0 3.116928 0.5
19.408754 23.614614 0 0 1.058365 0.5
1.5692547 14.066595 0 0 1.223223 0.5
21.481472 5.7379002 0 0 6.185729 0.5
17.527587 2.1224673 0 0 5.03693 0.5
12.636117 13.196499 0 0 0.158334 0.5
1.8488763 16.294791 0 0 0.09489 0.5
23.2428 22.24229 0 0 3.182579 0.5
10.642464 0.98951632 0 0 5.999337 0.5
3.8554177 18.718822 0 0 0.712677 0.5
17.850674 3.3463831 0 0 1.70588 0.5
3.1703258 21.952279 0 0 5.092516 0.5
18.64699 26.575772 0 0 0.506989 0.5
11.837941 0.74705902 0 0 4.452103 0.5
1.157354 17.957212 0 0 3.429354 0.5
17.75956 15.566931 0 0 5.942963 0.5
3.4628072 17.456416 0 0 2.062723 0.5
13.359667 27.343671 0 0 2.598321 0.5
10.107376 3.5648173 0 0 6.159219 0.5
2.6517773 13.736023 0 0 1.488917 0.5
4.026421 19.862399 0 0 1.927238 0.5
22.904627 18.989845 0 0 3.98558 0.5
16.685627 9.6990122 0 0 3.515453 0.5
19.749733 22.475231 0 0 3.362574 0.5
11.420363 21.070462 0 0 2.617045 0.5
26.578251 18.61325 0 0 4.416501 0.5
23.788084 6.5236038 0 0 2.357123 0.5
2.732507 14.856278 0 0 0.027213 0.5
23.142432 14.454241 0 0 3.270335 0.5
15.680612 5.8240812 0 0 5.133302 0.5
18.593734 2.4786443 0 0 4.163048 0.5
22.394246 3.5058103 0 0 3.93618 0.5
10.92709 25.664822 0 0 5.951127 0.5
24.383211 11.612964 0 0 4.082451 0.5
15.046558 3.6618788 0 0 1.780305 0.5
15.120585 1.7368246 0 0 2.847882 0.5
25.301954 14.589937 0 0 1.767937 0.5
3.0336463 11.516149 0 0 0.00135 0.5
1.9304848 8.116467 0 0 5.312468 0.5
24.312477 12.874705 0 0 0.320289 0.5
5.184094 6.8697627 0 0 0.581132 0.5
23.268299 11.824778 0 0 3.087421 0.5
15.201713 0.61674028 0 0 3.560403 0.5
9.6239996 23.792202 0 0 0.555117 0.5
1.6612717 12.947594 0 0 6.220608 0.5
6.6396572 21.579662 0 0 5.652715 0.5
20.369322 3.7630216 0 0 0.827952 0.5
26.246877 11.722289 0 0 1.054048 0.5
3.6826134 14.201552 0 0 0.319962 0.5
25.951808 10.631839 0 0 2.464344 0.5
23.918003 19.484146 0 0 3.780782 0.5
13.711296 17.746356 -2.3819574e-10 -2.3483624e-10 0.745414 0.5
20.805938 22.857571 0 0 3.348875 0.5
26.300106 15.113644 0 0 5.365761 0.5
5.4760102 22.879059 0 0 0.445642 0.5
8.3102185 1.891423 0 0 2.979068 0.5
3.8707537 22.829445 0 0 2.813895 0.5
6.3804961 25.068595 0 0 4.039246 0.5
14.588373 27.3023 0 0 4.602055 0.5
12.953602 0.6050108 0 0 1.676583 0.5
17.711202 25.422327 0 0 1.207935 0.5
5.9271485 5.9925574 0 0 6.164191 0.5
26.371131 12.845249 0 0 1.491784 0.5
21.398356 12.144193 0 0 6.269379 0.5
23.926621 21.340977 0 0 0.35856 0.5
24.747954 18.304079 0 0 0.326238 0.5
21.713716 22.195151 0 0 1.608548 0.5
10.494955 26.944293 0 0 2.616667 0.5
21.479514 20.903083 0 0 0.410672 0.5
7.3313265 25.666 0 0 3.210668 0.5
19.723336 26.126761 0 0 0.309541 0.5
7.7321237 4.5714005 0 0 1.761874 0.5
5.5557355 4.9290303 0 0 4.731547 0.5
16.786942 2.9692201 0 0 0.313065 0.5
4.3664861 16.578047 0 0 0.087229 0.5
26.978371 17.419347 0 0 5.713071 0.5
19.888596 24.926545 0 0 0.34983 0.5
17.544908 26.816405 0 0 2.015368 0.5
18.83969 25.393177 0 0 0.42176 0.5
19.323773 18.740518 0 0 5.580866 0.5
6.5799917 4.4598343 0 0 4.066321 0.5
20.564539 21.559438 0 0 5.863794 0.5
11.500581 5.1217794 0 0 5.355125 0.5
1.1092281 10.204735 0 0 5.404824 0.5
18.458348 5.1949746 0 0 1.361005 0.5
20.530933 2.2567837 0 0 5.19755 0.5
20.402556 11.089289 0 0 5.853071 0.5
3.6711121 20.94711 0 0 2.830697 0.5
20.627789 4.995067 0 0 3.251414 0.5
26.18219 19.66902 0 0 3.305262 0.5
4.3898147 21.82055 0 0 3.841898 0.5
4.7460733 15.219954 0 0 4.917041 0.5
16.428157 1.8821041 0 0 1.726803 0.5
22.430936 10.162116 0 0 2.534849 0.5
0.6793571 15.764739 0 0 1.985571 0.5
5.5344769 18.539045 0 0 5.636684 0.5
15.850371 16.558705 1.3734963e-11 -3.5045901e-12 0.642493 0.5
18.89496 3.7807665 0 0 5.796573 0.5
5.1852767 19.674426 0 0 4.738871 0.5
20.506186 23.957198 0 0 1.568073 0.5
24.571821 20.397092 0 0 2.749741 0.5
8.8125747 3.9873947 0 0 1.171823 0.5
2.1202619 10.751356 0 0 2.226958 0.5
19.625099 2.9226186 0 0 1.548545 0.5
25.396587 13.422628 0 0 3.653333 0.5
23.53912 23.455477 0 0 4.394256 0.5
18.485446 1.3326052 0 0 0.605652 0.5
16.596504 6.5015869 0 0 3.106146 0.5
1.4724775 9.1417213 0 0 3.095002 0.5
25.014265 8.4698705 0 0 1.841384 0.5
8.3392894 26.18783 0 0 6.034028 0.5
20.839258 25.565345 0 0 1.857551 0.5
0.83718444 11.294052 0 0 1.702664 0.5
22.708279 24.233266 0 0 1.16125 0.5
10.259306 2.0574517 0 0 4.720586 0.5
0.87147065 16.870794 0 0 0.205718 0.5
16.441751 4.9880199 0 0 5.820667 0.5
24.300837 22.63027 0 0 3.894129 0.5
2.4869236 9.6882179 0 0 3.074393 0.5
12.680253 1.6944644 0 0 0.467747 0.5
1.8364128 11.838639 0 0 5.60533 0.5
12.60193 4.7428539 0 0 6.227367 0.5
12.771428 3.6246309 0 0 5.177094 0.5
25.36308 6.8469548 0 0 0.203779 0.5
5.982154 20.642488 0 0 6.095105 0.5
6.2581666 3.0160576 0 0 5.150288 0.5
2.4555493 7.1242285 0 0 3.059892 0.5
1.9960624 20.040348 0 0 3.692189 0.5
14.761857 17.097913 -5.0196681e-12 -6.6346337e-12 3.246869 0.5
23.581775 10.638799 0 0 2.032293 0.5
4.765889 5.8042927 0 0 6.136396 0.5
14.387999 5.7091992 0 0 4.563161 0.5
13.743685 4.7508927 0 0 5.916686 0.5
4.6080996 17.762493 0 0 1.344992 0.5
15.532674 15.477836 -1.0020945e-12 -3.6009075e-12 3.633442 0.5
9.4422395 25.463272 0 0 2.78777 0.5
25.278285 12.300471 0 0 1.483056 0.5
16.649641 25.788829 0 0 0.879468 0.5
27.084759 10.970979 0 0 4.923104 0.5
25.078057 19.383166 0 0 5.350229 0.5
22.49919 21.380407 0 0 1.508644 0.5
24.023108 5.048151 0 0 4.32761 0.5
17.4117 1.0015667 0 0 1.3724 0.5
13.753147 6.7845949 0 0 2.64206 0.5
27.420262 14.394921 0 0 2.466218 0.5
7.5117153 23.34994 0 0 0.69625 0.5
6.4675124 23.842945 0 0 0.502972 0.5
3.6588428 15.515713 0 0 4.066135 0.5
17.555229 4.453534 0 0 3.026607 0.5
21.329683 10.448225 0 0 6.171553 0.5
22.197656 19.953807 0 0 3.767955 0.5
15.888291 7.5099314 0 0 5.349705 0.5
11.016149 2.8964756 0 0 3.28374 0.5
2.54255 21.021013 0 0 1.964272 0.5
5.0961508 11.609412 0 0 1.170799 0.5
6.7817886 10.82285 0 0 0.802835 0.5
5.3673253 3.7008019 0 0 5.063896 0.5
10.943135 23.734562 0 0 2.243796 0.5
19.520191 1.7676615 0 0 5.270568 0.5
2.9704176 19.441157 0 0 5.757172 0.5
27.296094 12.131955 0 0 5.271397 0.5
26.397801 16.32661 0 0 3.151318 0.5
12.808416 26.134875 0 0 0.221595 0.5
16.561545 8.5160497 0 0 1.510648 0.5
8.6952539 21.659138 0 0 5.29405 0.5
9.3291727 2.7198204 0 0 2.737677 0.5
4.5347277 4.4619609 0 0 4.134415 0.5
5.4820073 24.390889 0 0 1.432456 0.5
4.5583477 7.8017864 0 0 2.840655 0.5
20.852997 13.138103 0 0 2.899005 0.5
14.079806 0.56444214 0 0 4.137855 0.5
14.910411 6.7084244 0 0 1.992807 0.5
4.8673454 20.792603 0 0 0.375558 0.5
15.670052 2.7256818 0 0 0.629977 0.5
26.376257 13.974461 0 0 5.301885 0.5
25.536886 9.5519661 0 0 1.197725 0.5
7.0733894 5.4854505 0 0 2.939026 0.5
14.497493 2.6827566 0 0 3.912909 0.5
25.930102 7.8160674 0 0 3.115045 0.5
27.413737 13.270254 0 0 1.662001 0.5
10.337997 24.690388 0 0 0.131507 0.5
