# x y vx vy theta radius
13.053124 26.108508 -4.9764579e-13 -7.0740778e-14 0.209824 0.5
24.952014 18.424921 0 0 1.770879 0.5
23.446606 7.5395882 0 0 4.791815 0.5
23.645702 4.6534199 0 0 2.522673 0.5
26.917746 17.089934 0 0 3.232151 0.5
5.4735434 22.676804 -1.7179288e-13 -2.4566487e-13 0.943125 0.5
16.36976 26.206765 -1.2732826e-12 -5.9472425e-14 1.031271 0.5
3.2256965 8.0331607 0 0 1.523797 0.5
13.433024 27.395266 4.5498683e-13 -3.7027134e-13 1.787492 0.5
5.7567598 8.2165119 0 0 3.056837 0.5
1.6724254 15.567366 0 0 3.332967 0.5
11.922871 26.265506 3.1248343e-13 -4.3101861e-13 3.889918 0.5
15.994216 27.265027 -2.5365075e-13 -3.9593984e-13 1.775857 0.5
25.181381 6.5667143 0 0 4.33857 0.5
0.99120551 10.627831 0 0 2.652322 0.5
24.01364 8.5119051 0 0 1.360759 0.5
12.050436 0.70366094 0 0 1.350476 0.5
5.0616791 7.1866038 0 0 3.139709 0.5
11.659895 1.7718355 0 0 3.877928 0.5
10.02534 25.200066 -5.3273407e-13 -5.3770725e-13 4.111005 0.5
22.190816 24.652583 -1.3288054e-13 2.3997045e-14 4.354529 0.5
4.2134364 4.791432 0 0 1.958136 0.5
26.284746 8.5518676 0 0 1.935129 0.5
23.42391 11.316496 0 0 0.983243 0.5
1.2918714 18.370421 0 0 4.524452 0.5
8.7923846 1.6116068 0 0 4.628506 0.5
6.0887112 9.3545077 0 0 4.619789 0.5
3.191813 14.368709 0 0 6.246698 0.5
6.8034591 2.6505462 0 0 2.597917 0.5
20.649632 3.6148938 0 0 5.540445 0.5
1.9068976 11.288647 0 0 1.135786 0.5
6.5723549 22.419311 -2.9278453e-13 1.1270494e-14 0.649744 0.5
3.8544559 15.997491 0 0 4.647872 0.5
10.54477 2.1288991 0 0 3.116928 0.5
26.388816 12.93492 0 0 1.058365 0.5
8.3442972 22.624771 0 0 1.223223 0.5
7.2554957 3.6930059 0 0 6.185729 0.5
7.7762766 2.0901357 0 0 5.03693 0.5
4.1828112 14.923208 0 0 0.158334 0.5
2.2293801 10.213233 0 0 0.09489 0.5
23.791584 21.984444 -1.5646295e-14 -5.602391e-13 3.182579 0.5
4.9944232 9.0412951 0 0 5.999337 0.5
12.978388 3.7609511 0 0 0.712677 0.5
26.311549 11.691983 0 0 1.70588 0.5
2.0697738 17.546281 0 0 5.092516 0.5
0.74211575 16.195766 0 0 0.506989 0.5
9.3214886 3.7034382 0 0 4.452103 0.5
26.711528 9.6709806 0 0 3.429354 0.5
8.9284433 25.453692 -4.0793226e-13 -6.5490812e-13 5.942963 0.5
21.223494 8.2361137 0 0 2.062723 0.5
14.785758 27.409785 -1.3602605e-12 -3.015191e-13 2.598321 0.5
3.8254597 7.0406105 0 0 6.159219 0.5
13.733455 2.8294783 0 0 1.488917 0.5
0.56144491 13.960051 0 0 1.927238 0.5
25.869878 10.656588 0 0 3.98558 0.5
21.181568 23.74699 1.5751844e-12 -9.3568284e-13 3.515453 0.5
27.317347 12.205527 0 0 3.362574 0.5
13.480791 25.049824 -4.9845094e-13 -7.5918882e-13 2.617045 0.5
12.376429 10.353435 0 0 4.416501 0.5
20.724751 6.29672 0 0 2.357123 0.5
14.823552 24.302899 -6.234076e-14 -2.1092854e-13 0.027213 0.5
25.773412 7.5406762 0 0 3.270335 0.5
9.3029841 24.339089 2.8520493e-13 -4.6634065e-13 5.133302 0.5
4.4656641 10.032984 0 0 4.163048 0.5
17.089665 8.0353556 0 0 3.93618 0.5
18.447206 23.265042 9.4950054e-13 -5.9706775e-13 5.951127 0.5
19.344416 6.8533039 0 0 4.082451 0.5
9.694546 10.590559 0 0 1.780305 0.5
24.401837 5.4952032 0 0 2.847882 0.5
15.646224 0.67134419 0 0 1.767937 0.5
0.75522737 11.725245 0 0 0.00135 0.5
13.701178 23.937196 2.216683e-14 -1.1739107e-12 5.312468 0.5
24.450733 9.5581501 0 0 0.320289 0.5
7.5686021 21.801092 0 0 0.581132 0.5
7.9394224 25.985826 -7.2424326e-13 -3.5384824e-13 3.087421 0.5
13.903443 1.7098109 0 0 3.560403 0.5
3.4782141 5.6398387 0 0 0.555117 0.5
0.60483996 15.081703 0 0 6.220608 0.5
5.9000311 24.715071 0 0 5.652715 0.5
22.47997 4.9475309 0 0 0.827952 0.5
15.838225 9.0078483 0 0 1.054048 0.5
3.0544926 18.08551 0 0 0.319962 0.5
11.162264 27.130841 -9.154056e-13 7.3360004e-13 2.464344 0.5
23.040505 23.910413 3.0070328e-13 -1.2504285e-13 3.780782 0.5
6.1391882 17.506898 0 0 0.745414 0.5
24.546803 10.702429 0 0 3.348875 0.5
10.394221 23.912914 -1.3244347e-13 -6.3874191e-14 5.365761 0.5
4.34901 8.0538833 0 0 0.445642 0.5
4.9885601 20.962888 0 0 2.979068 0.5
23.29727 5.7220773 0 0 2.813895 0.5
0.97145876 17.294627 0 0 4.039246 0.5
17.107298 27.070089 5.5466989e-13 1.6472908e-13 4.602055 0.5
27.010328 10.760012 0 0 1.676583 0.5
9.2079289 13.437187 0 0 1.207935 0.5
21.880876 5.9167255 0 0 6.164191 0.5
14.477083 0.68995654 0 0 1.491784 0.5
12.769095 1.5889016 0 0 6.269379 0.5
18.98787 8.2541694 0 0 0.35856 0.5
3.7688818 12.763374 0 0 0.326238 0.5
25.038027 15.994988 0 0 1.608548 0.5
14.550463 25.413508 2.1381402e-13 -1.4563048e-13 2.616667 0.5
22.937236 8.9364693 0 0 0.410672 0.5
9.3212648 4.9966958 0 0 3.210668 0.5
21.267124 25.30209 -1.5895769e-13 -1.4313398e-14 0.309541 0.5
12.775689 7.7902146 0 0 1.761874 0.5
19.966931 4.6218225 0 0 4.731547 0.5
4.4130341 19.997687 0 0 0.313065 0.5
26.25166 19.515056 0 0 0.087229 0.5
16.521344 24.461061 -4.2274367e-13 -2.5828809e-13 5.713071 0.5
20.292401 25.862613 -4.5921928e-13 -6.6959058e-13 0.34983 0.5
2.3570748 16.456886 0 0 2.015368 0.5
7.5551967 11.496467 0 0 0.42176 0.5
24.737481 17.115727 0 0 5.580866 0.5
5.6141381 6.2094981 0 0 4.066321 0.5
18.150214 7.3650318 0 0 5.863794 0.5
1.6627234 12.3882 0 0 5.355125 0.5
11.584557 8.4563609 0 0 5.404824 0.5
3.9120351 18.98978 0 0 1.361005 0.5
11.866419 3.9554366 0 0 5.19755 0.5
11.12384 25.471308 1.4448339e-12 -7.9953161e-13 5.853071 0.5
1.5910101 13.508809 0 0 2.830697 0.5
24.032495 6.5741046 0 0 3.251414 0.5
17.21869 16.409906 0 0 3.305262 0.5
9.5951643 8.6708506 0 0 3.841898 0.5
10.346697 26.322829 -3.0384527e-13 -2.7506072e-13 4.917041 0.5
14.632178 23.09273 -6.3730197e-12 -1.6291443e-12 1.726803 0.5
27.381675 14.897529 0 0 2.534849 0.5
4.5291 22.068284 0 0 1.985571 0.5
20.093863 8.5811588 0 0 5.636684 0.5
10.282018 5.7102249 0 0 0.642493 0.5
6.6657224 10.643288 0 0 5.796573 0.5
22.350442 7.8551623 0 0 4.738871 0.5
6.4759677 5.4901575 0 0 1.568073 0.5
20.438461 7.388126 0 0 2.749741 0.5
2.7764488 12.231683 0 0 1.171823 0.5
12.257305 23.623354 0 0 2.226958 0.5
8.338643 23.762511 -4.3918506e-13 -3.3560463e-13 1.548545 0.5
8.4859867 21.14372 0 0 3.653333 0.5
19.269481 26.348851 4.6590042e-13 -1.7661886e-13 4.394256 0.5
15.051053 1.6935686 0 0 0.605652 0.5
25.162388 8.526111 0 0 3.106146 0.5
0.61156036 12.838478 0 0 3.095002 0.5
27.389337 13.654995 0 0 1.841384 0.5
12.311661 27.331687 5.187424e-13 -2.96642e-13 6.034028 0.5
15.685542 25.252044 -7.5129157e-13 -5.0548011e-13 1.857551 0.5
2.1960388 20.423158 0 0 1.702664 0.5
20.166032 24.275294 9.380471e-13 -1.8442714e-12 1.16125 0.5
3.2940251 20.187713 0 0 4.720586 0.5
4.2283866 13.793355 0 0 0.205718 0.5
18.68888 2.6132448 0 0 5.820667 0.5
17.480343 23.87355 1.3336157e-12 -8.0718544e-13 3.894129 0.5
2.7298223 9.0436631 0 0 3.074393 0.5
7.3692107 4.8099719 0 0 0.467747 0.5
21.606903 4.2331142 0 0 5.60533 0.5
18.351751 25.615902 1.2370731e-12 -4.3994779e-13 6.227367 0.5
16.787706 0.90599742 0 0 5.177094 0.5
16.707631 18.729695 0.0036524308 -0.0010709169 0.203779 0.5
6.9806247 24.314904 2.2802944e-13 -2.3116173e-13 6.095105 0.5
19.384035 25.173193 6.9548996e-13 -1.2334502e-12 5.150288 0.5
1.3180345 9.5539237 0 0 3.059892 0.5
4.9851861 23.963457 0 0 3.692189 0.5
9.3693305 22.10672 0 0 3.246869 0.5
26.635606 18.459142 0 0 2.032293 0.5
2.8173003 6.5471061 0 0 6.136396 0.5
15.670755 6.1506322 0 0 4.563161 0.5
12.569729 2.6937125 0 0 5.916686 0.5
5.3459805 19.361165 0 0 1.344992 0.5
25.710948 20.522209 0 0 3.633442 0.5
25.849271 13.99539 0 0 2.78777 0.5
25.586491 9.5670664 0 0 1.483056 0.5
18.518678 24.442253 3.5000719e-15 -2.5280949e-14 0.879468 0.5
22.69459 6.6959339 0 0 4.923104 0.5
21.598259 7.0180394 0 0 5.350229 0.5
5.919065 20.327047 -6.9883587e-14 -9.5052188e-13 1.508644 0.5
3.3446095 17.001163 0 0 4.32761 0.5
11.430126 2.9124952 0 0 1.3724 0.5
20.992116 2.5278558 0 0 2.64206 0.5
7.7881495 10.347609 0 0 2.466218 0.5
11.414802 24.383595 3.7750777e-13 -8.6345676e-13 0.69625 0.5
14.137129 26.48718 -1.3716755e-12 -1.747569e-13 0.502972 0.5
2.7774578 21.383717 0 0 4.066135 0.5
8.2535626 3.1127135 0 0 3.026607 0.5
19.853102 2.5480567 0 0 6.171553 0.5
8.3714054 8.1330262 0 0 3.767955 0.5
22.813198 3.871081 0 0 5.349705 0.5
5.2822622 5.1357878 0 0 3.28374 0.5
23.343901 9.9854684 0 0 1.964272 0.5
8.3757444 4.3127773 0 0 1.170799 0.5
7.3455855 23.237519 -1.7986404e-13 3.1640246e-13 0.802835 0.5
5.8810364 3.2910036 0 0 5.063896 0.5
5.2111389 18.242076 0 0 2.243796 0.5
18.157375 6.1160104 0 0 5.270568 0.5
4.1851907 23.174412 0 0 5.757172 0.5
19.024107 20.811975 0 0 5.271397 0.5
19.444133 22.71868 3.8931961e-16 -1.7455906e-16 3.151318 0.5
23.833557 23.108564 1.0043287e-12 -4.4431173e-13 0.221595 0.5
3.8719276 9.070192 0 0 1.510648 0.5
7.080136 6.4463371 0 0 5.29405 0.5
9.3578394 2.5813931 0 0 2.737677 0.5
6.8264917 19.650797 0 0 4.134415 0.5
25.049972 21.451851 0 0 1.432456 0.5
20.998287 5.1975206 0 0 2.840655 0.5
6.9531883 20.855512 1.9222385e-14 -1.2062446e-14 2.899005 0.5
6.1491652 4.4141086 0 0 4.137855 0.5
3.3423868 10.060133 0 0 1.992807 0.5
3.4294091 22.297605 0 0 0.375558 0.5
13.346065 0.58945122 0 0 0.629977 0.5
8.9093498 9.7085615 0 0 5.301885 0.5
17.715504 19.959315 0 0 1.197725 0.5
3.0200453 11.135483 0 0 2.939026 0.5
7.0653026 18.53359 0 0 3.912909 0.5
27.253631 16.012709 0 0 3.115045 0.5
19.218049 1.6163444 0 0 1.662001 0.5
7.9717239 24.850673 0 0 0.131507 0.5
