# x y vx vy theta radius
3.2180795 10.841509 0 0 1.523797 0.5
7.9771821 26.013035 0 0 1.787492 0.5
8.7336086 24.017421 0 0 3.056837 0.5
6.5436272 22.650622 0 0 3.332967 0.5
17.878392 26.865822 0 0 3.889918 0.5
13.025794 25.214667 0 0 1.775857 0.5
24.933939 11.3848 -2.6174303e-07 -1.5761528e-07 4.33857 0.5
1.083093 10.293211 0 0 2.652322 0.5
22.749568 10.875112 5.4203783e-08 1.6519467e-07 1.360759 0.5
13.792392 0.5649889 0 0 1.350476 0.5
2.6244858 12.276395 0 0 3.139709 0.5
14.299948 26.334505 0 0 3.877928 0.5
12.782462 22.928316 0 0 4.111005 0.5
19.990781 26.022655 0 0 4.354529 0.5
7.9518595 3.2034582 0 0 1.958136 0.5
22.654132 8.2618913 -6.2759223e-08 5.2681273e-07 1.935129 0.5
23.805693 11.378726 -4.1121025e-07 -1.5782759e-07 0.983243 0.5
0.89325393 16.961927 0 0 4.524452 0.5
12.493454 2.7952344 0 0 4.628506 0.5
3.6117866 14.069025 0 0 4.619789 0.5
4.9195925 16.845602 0 0 6.246698 0.5
10.975316 1.9411561 0 0 2.597917 0.5
15.964556 2.6883891 0 0 5.540445 0.5
2.6579104 13.475296 0 0 1.135786 0.5
17.888855 25.74295 0 0 0.649744 0.5
2.6402146 17.032738 0 0 4.647872 0.5
5.2773139 3.7775961 0 0 3.116928 0.5
20.962722 19.315106 1.0097985e-05 0.00017988194 1.058365 0.5
9.5980403 22.046279 0 0 1.223223 0.5
23.81886 6.3397659 1.832635e-07 3.0188453e-07 6.185729 0.5
14.943596 0.60774158 0 0 5.03693 0.5
3.7738812 21.32284 0 0 0.158334 0.5
3.4136673 17.87893 0 0 0.09489 0.5
18.94717 26.461358 0 0 3.182579 0.5
10.183674 1.130093 0 0 5.999337 0.5
4.4049481 19.989387 0 0 0.712677 0.5
16.158032 0.74077095 0 0 1.70588 0.5
5.4954674 23.055866 0 0 5.092516 0.5
5.0695737 19.019312 0 0 0.506989 0.5
11.336524 0.83625228 0 0 4.452103 0.5
16.778165 26.020277 0 0 3.429354 0.5
18.289722 24.297679 0 0 5.942963 0.5
7.6663835 22.461679 0 0 2.062723 0.5
15.066213 24.267625 0 0 2.598321 0.5
1.879729 8.195973 0 0 6.159219 0.5
4.8890193 5.6059752 0 0 1.488917 0.5
3.8920531 18.957184 0 0 1.927238 0.5
25.034306 19.463405 -4.5836549e-08 6.4920888e-08 3.98558 0.5
24.440081 20.568518 -1.9514293e-08 1.3631682e-08 3.515453 0.5
25.912754 17.392226 -9.1274875e-09 1.7478192e-08 3.362574 0.5
10.943776 26.045679 0 0 2.617045 0.5
23.63848 22.913898 -6.6963542e-08 3.1657783e-08 4.416501 0.5
23.113148 5.4663413 1.0546483e-08 -1.5175611e-07 2.357123 0.5
20.836977 9.5982968 -6.346792e-10 6.7166848e-10 0.027213 0.5
25.234943 12.46703 3.8143676e-07 3.5356677e-07 3.270335 0.5
23.720091 10.235592 4.9169502e-07 -4.4108776e-08 5.133302 0.5
21.201206 6.5463827 -1.9056515e-07 3.1063711e-07 4.163048 0.5
21.624842 2.9360307 -5.7511402e-07 -1.0396793e-07 3.93618 0.5
14.564162 27.426473 0 0 5.951127 0.5
23.382421 12.418974 -7.8988222e-08 1.8838003e-07 4.082451 0.5
20.376021 11.226821 0 0 1.780305 0.5
19.429657 2.914685 -1.3475569e-06 5.5103627e-07 2.847882 0.5
27.425251 13.536822 1.5461991e-08 -1.2375709e-08 1.767937 0.5
0.81848071 11.384436 0 0 0.00135 0.5
2.2598281 10.166437 0 0 5.312468 0.5
27.162791 11.300174 8.9902695e-08 3.2082631e-07 0.320289 0.5
1.8288677 16.253797 0 0 0.581132 0.5
8.513653 21.723174 0 0 3.087421 0.5
12.48485 0.65396698 0 0 3.560403 0.5
6.8762898 21.568253 0 0 0.555117 0.5
0.68986326 15.854863 0 0 6.220608 0.5
4.4013991 23.328757 0 0 5.652715 0.5
23.802288 8.2223821 -8.0031906e-09 -9.3785811e-08 0.827952 0.5
26.356639 12.946487 -1.5831306e-07 3.7464148e-08 1.054048 0.5
3.7289937 16.725426 0 0 0.319962 0.5
12.085567 1.7206031 0 0 2.464344 0.5
26.293908 19.390119 3.1078512e-08 1.5272503e-08 3.780782 0.5
2.7261739 14.767626 0 0 0.745414 0.5
26.430454 14.071502 -1.5887599e-08 1.2980748e-08 3.348875 0.5
27.421478 14.661709 2.289328e-08 -2.4903036e-07 5.365761 0.5
6.9919945 25.464155 0 0 0.445642 0.5
13.277143 20.426274 0 0 2.979068 0.5
8.8260999 25.277733 0 0 2.813895 0.5
2.3084916 18.105186 0 0 4.039246 0.5
23.126937 14.735762 -2.5567961e-10 -1.1937843e-11 4.602055 0.5
21.724582 15.245044 -8.8681507e-07 -6.6396707e-09 1.676583 0.5
14.200687 23.500507 0 0 1.207935 0.5
10.555348 22.632792 0 0 6.164191 0.5
23.652366 16.940365 5.2453429e-08 -1.6059848e-08 1.491784 0.5
21.384729 4.033106 -6.3759954e-07 -2.741273e-07 6.269379 0.5
25.609675 18.486971 3.2247802e-07 1.5129097e-07 0.35856 0.5
21.696885 8.8700599 -2.3005636e-07 -2.9817809e-08 0.326238 0.5
23.651194 18.484357 -9.8858796e-07 5.373348e-07 1.608548 0.5
16.790823 27.14426 0 0 2.616667 0.5
20.960858 7.9639328 9.6094502e-08 6.0659048e-08 0.410672 0.5
16.103855 12.115522 0 0 3.210668 0.5
22.665673 19.53199 0 0 0.309541 0.5
13.255945 8.195897 0 0 1.761874 0.5
2.9160732 15.901632 0 0 4.731547 0.5
23.296568 13.608721 3.2161235e-07 1.8464556e-07 0.313065 0.5
19.236043 12.463598 0 0 0.087229 0.5
25.230094 21.372622 -1.7109763e-08 -8.4422234e-10 5.713071 0.5
17.254323 24.816123 0 0 0.34983 0.5
10.785678 24.927281 0 0 2.015368 0.5
14.903406 25.38598 0 0 0.42176 0.5
27.319897 15.780795 -3.1049975e-07 -1.0343208e-07 5.580866 0.5
4.45439 4.5411324 0 0 4.066321 0.5
26.35629 15.199105 2.1379186e-08 2.6210442e-08 5.863794 0.5
10.093965 2.648807 0 0 5.355125 0.5
0.56690515 13.61401 0 0 5.404824 0.5
18.415952 5.6994275 -5.9662644e-07 3.1327242e-07 1.361005 0.5
18.611577 1.3822286 2.1116799e-07 -7.1814157e-07 5.19755 0.5
15.982668 25.055395 0 0 5.853071 0.5
4.7035531 22.239969 0 0 2.830697 0.5
22.28154 4.7121143 -1.2977541e-07 1.6998824e-07 3.251414 0.5
22.998637 23.86003 1.2811103e-09 1.2959201e-08 3.305262 0.5
5.1823652 24.136128 0 0 3.841898 0.5
20.612445 13.931769 0 0 4.917041 0.5
13.610152 2.6047802 0 0 1.726803 0.5
24.284062 9.2400659 -1.3658879e-08 -1.0162134e-07 2.534849 0.5
2.089475 20.12275 0 0 1.985571 0.5
5.7021111 4.8176562 0 0 5.636684 0.5
11.647182 22.943487 0 0 0.642493 0.5
20.528702 4.7725028 -3.7363575e-07 -2.7633503e-07 5.796573 0.5
19.44857 4.039275 -4.6137253e-07 -3.5951865e-07 4.738871 0.5
14.289394 3.6096135 0 0 1.568073 0.5
24.56991 22.285102 6.8586342e-10 2.010749e-08 2.749741 0.5
14.326982 1.5534628 0 0 1.171823 0.5
6.5410475 23.809366 0 0 2.226958 0.5
22.310414 13.048642 -5.8235514e-08 3.8672839e-08 1.548545 0.5
12.00591 24.007972 0 0 3.653333 0.5
21.234246 25.315071 0 0 4.394256 0.5
17.537965 1.0536252 -6.9387733e-08 -2.1551412e-08 0.605652 0.5
22.185483 9.8874522 -4.6099433e-08 1.3980991e-07 3.106146 0.5
0.64610726 12.493634 0 0 3.095002 0.5
24.931449 8.2855821 9.5726181e-08 6.4131338e-08 1.841384 0.5
9.7131537 24.575167 0 0 6.034028 0.5
11.452317 21.809175 0 0 1.857551 0.5
1.1869619 18.04726 0 0 1.702664 0.5
24.63255 17.933128 1.0473341e-07 5.6104575e-07 1.16125 0.5
20.200986 7.0809217 -1.3585299e-06 -1.2660778e-06 4.720586 0.5
3.7448387 7.1169662 0 0 0.205718 0.5
17.48629 3.1564842 -8.2022593e-07 5.9885397e-07 5.820667 0.5
3.8115642 15.205723 0 0 3.894129 0.5
1.6920939 12.901727 0 0 3.074393 0.5
7.0115712 3.8205322 0 0 0.467747 0.5
12.279722 4.8044198 0 0 5.60533 0.5
21.944214 7.3915101 3.0277105e-07 2.8298268e-07 6.227367 0.5
10.848701 23.801072 0 0 5.177094 0.5
24.843372 10.265044 -5.9573163e-07 6.9576208e-08 0.203779 0.5
7.8412785 24.720544 0 0 6.095105 0.5
14.767195 2.586499 0 0 5.150288 0.5
2.0666918 11.290573 0 0 3.059892 0.5
3.5833522 22.443513 0 0 3.692189 0.5
3.9347653 9.9349125 0 0 3.246869 0.5
23.191242 15.890419 -2.3867437e-08 -5.676658e-08 2.032293 0.5
2.4061974 7.2045115 0 0 6.136396 0.5
4.8936834 21.060909 0 0 4.563161 0.5
1.6167474 14.02276 0 0 5.916686 0.5
15.669396 26.206992 0 0 1.344992 0.5
22.108351 14.172168 3.8404691e-08 2.5077831e-07 3.633442 0.5
24.29918 14.244373 -4.6041499e-08 -4.271982e-10 2.78777 0.5
25.419488 13.576235 6.5788326e-07 5.6917852e-07 1.483056 0.5
13.177293 26.32941 0 0 0.879468 0.5
26.893191 10.210469 9.7637407e-08 1.3640166e-07 4.923104 0.5
24.794929 16.820091 -1.0223857e-06 1.1526812e-06 5.350229 0.5
4.5842508 17.964884 0 0 1.508644 0.5
23.363563 4.3622173 -5.7073764e-07 -5.5605852e-07 4.32761 0.5
15.450531 1.617464 0 0 1.3724 0.5
24.435548 7.2781457 5.6007868e-07 2.3471266e-08 2.64206 0.5
26.342438 16.337047 2.5713702e-07 4.7837792e-07 2.466218 0.5
11.208504 27.137414 0 0 0.69625 0.5
10.102665 26.860319 0 0 0.502972 0.5
1.5727351 19.109355 0 0 4.066135 0.5
20.283175 5.8862441 -1.7527428e-07 -3.3621503e-08 3.026607 0.5
23.190997 7.275447 -1.330321e-07 -1.5583963e-07 6.171553 0.5
27.036521 17.233342 -6.1858321e-08 5.3044489e-08 3.767955 0.5
20.419692 3.4588632 1.2204106e-07 -5.7539428e-07 5.349705 0.5
3.123296 8.0717478 0 0 3.28374 0.5
18.928785 25.260052 0 0 1.964272 0.5
6.8217443 4.9533072 0 0 1.170799 0.5
3.6980451 5.3706402 0 0 0.802835 0.5
7.1001911 2.469747 0 0 5.063896 0.5
15.682722 27.33163 0 0 2.243796 0.5
18.391133 2.485469 -8.448573e-07 -4.8629373e-07 5.270568 0.5
7.6877324 23.59316 0 0 5.757172 0.5
26.168466 11.824066 -9.8762706e-09 -3.7367892e-08 5.271397 0.5
25.786478 20.396633 -3.8554277e-08 7.8920451e-08 3.151318 0.5
23.654218 21.623367 -2.2487688e-09 -1.4395056e-09 0.221595 0.5
17.820487 17.844646 0 0 1.510648 0.5
13.026598 3.8657404 0 0 5.29405 0.5
4.9618107 15.477033 0 0 2.737677 0.5
6.1609521 3.084534 0 0 4.134415 0.5
12.320464 27.333071 0 0 1.432456 0.5
8.2436839 4.7928626 0 0 2.840655 0.5
23.844713 19.596213 -3.2315522e-08 2.0247981e-08 2.899005 0.5
13.194033 1.5413861 0 0 4.137855 0.5
21.513005 10.807964 0 0 1.992807 0.5
3.2393906 20.154482 0 0 0.375558 0.5
19.417901 5.16541 -2.2155028e-07 1.2193896e-07 0.629977 0.5
25.340928 15.829563 5.6172934e-07 2.4599108e-07 5.301885 0.5
25.418732 9.3009012 2.9822003e-07 3.4302579e-07 1.197725 0.5
0.58143795 14.736515 0 0 2.939026 0.5
12.234778 20.96075 0 0 3.912909 0.5
25.54796 7.1268463 2.7768295e-07 3.7875842e-07 3.115045 0.5
27.34466 12.413191 -1.1841489e-07 3.3031197e-07 1.662001 0.5
10.431081 21.274108 0 0 0.131507 0.5
