# x y vx vy theta radius
17.920116 4.5213305 0 0 0.42176 0.5
2.7309817 14.990453 0 0 5.580866 0.5
19.988388 24.923611 0 0 4.066321 0.5
11.426422 25.092331 0 0 5.863794 0.5
21.960005 22.063565 0 0 5.355125 0.5
16.705124 27.136793 0 0 5.404824 0.5
4.174703 19.808535 0 0 1.361005 0.5
19.857882 3.138974 0 0 5.19755 0.5
26.383845 13.591683 0 0 5.853071 0.5
5.748862 3.4061574 0 0 2.830697 0.5
2.9604074 16.335232 0 0 3.251414 0.5
20.894553 21.688501 0 0 3.305262 0.5
10.67007 25.939867 0 0 3.841898 0.5
8.720968 22.832604 0 0 4.917041 0.5
4.0896301 4.9233883 0 0 1.726803 0.5
10.407083 21.521701 0 0 2.534849 0.5
8.5482849 25.188351 0 0 1.985571 0.5
23.06105 9.2654426 0.0015355193 0.0065241604 5.636684 0.5
8.3457248 12.059453 0 0 0.642493 0.5
19.803938 4.2723589 0 0 5.796573 0.5
24.704454 20.06441 0 0 4.738871 0.5
19.081613 24.261833 0 0 1.568073 0.5
8.6786283 5.1429521 0 0 2.749741 0.5
23.261138 7.4087846 0.0041562944 -0.0094440157 1.171823 0.5
6.4819238 4.3040385 0 0 2.226958 0.5
0.99878545 17.367573 0 0 1.548545 0.5
4.6265012 5.9159883 0 0 3.653333 0.5
4.7861549 18.789798 0 0 4.394256 0.5
10.547334 3.1577827 0 0 0.605652 0.5
27.247134 11.78315 -9.8503045e-06 -0.0013524169 3.106146 0.5
21.798501 4.3733583 0 0 3.095002 0.5
23.731917 4.7379948 0 0 1.841384 0.5
10.749887 2.0535514 0 0 6.034028 0.5
1.3415461 18.461077 0 0 1.857551 0.5
13.510327 9.8699384 0 0 1.702664 0.5
18.975615 25.408145 0 0 1.16125 0.5
14.881088 17.761515 0 0 4.720586 0.5
18.969235 23.141984 0 0 0.205718 0.5
18.944652 4.9946305 0 0 5.820667 0.5
14.170066 26.30708 0 0 3.894129 0.5
6.657023 2.7454879 0 0 3.074393 0.5
21.111581 2.610498 0 0 0.467747 0.5
3.6481129 18.735479 0 0 5.60533 0.5
1.8347144 19.681377 0 0 6.227367 0.5
2.9364998 8.5673602 0 0 5.177094 0.5
13.182964 18.6712 0 0 0.203779 0.5
12.228669 0.69380485 0 0 6.095105 0.5
8.3796693 3.0095278 0 0 5.150288 0.5
10.808018 11.416575 0 0 3.059892 0.5
12.122687 24.154468 0 0 3.692189 0.5
17.911366 25.770021 0 0 3.246869 0.5
25.554782 9.3971241 0.0042094999 -0.0064269821 2.032293 0.5
4.1374227 16.739753 0 0 6.136396 0.5
7.6259784 2.1751862 0 0 4.563161 0.5
20.416136 19.444748 0 0 5.916686 0.5
15.295107 26.25346 0 0 1.344992 0.5
25.01856 11.675485 -0.0052138442 0.018923748 3.633442 0.5
20.026994 6.9283297 0 0 2.78777 0.5
6.6172283 5.6591618 0 0 1.483056 0.5
22.54941 6.2609079 -0.0030542019 0.00016461489 0.879468 0.5
22.895871 18.881828 0 0 4.923104 0.5
23.793734 23.18827 -0.013092651 0.015036733 5.350229 0.5
20.965736 24.37081 0 0 1.508644 0.5
25.758178 20.46804 0.0028068077 -0.001308062 4.32761 0.5
4.0061609 8.0938545 0 0 1.3724 0.5
10.262783 12.702338 0 0 2.64206 0.5
25.966124 16.94115 0 0 2.466218 0.5
1.6794048 13.168255 0 0 0.69625 0.5
19.78555 21.481568 0 0 0.502972 0.5
15.989198 24.183296 0 0 4.066135 0.5
18.786603 3.7359356 0 0 3.026607 0.5
19.978061 22.587432 0 0 6.171553 0.5
14.796721 25.049436 0 0 3.767955 0.5
2.1487239 7.6688625 0 0 5.349705 0.5
14.736413 0.59182642 0 0 3.28374 0.5
7.5930756 25.810067 0 0 1.964272 0.5
20.136815 2.0497386 0 0 1.170799 0.5
17.312358 23.772302 0 0 0.802835 0.5
5.2374247 20.214145 0 0 5.063896 0.5
9.4550437 11.596692 0 0 2.243796 0.5
21.633555 5.5751756 0 0 5.270568 0.5
22.44456 19.982843 0 0 5.757172 0.5
4.5556294 23.519505 0 0 5.271397 0.5
24.837588 16.892441 0 0 3.151318 0.5
23.039954 11.983097 -0.011681352 0.014879328 0.221595 0.5
4.9244768 4.1705965 0 0 1.510648 0.5
1.6595737 8.6812279 0 0 5.29405 0.5
2.9628384 21.665248 0 0 2.737677 0.5
23.575336 20.075856 0 0 4.134415 0.5
9.7565001 23.455933 0 0 1.432456 0.5
24.529249 22.344007 -0.0022443277 0.011680653 2.840655 0.5
21.260203 10.686452 0 0 2.899005 0.5
19.075086 6.1780524 0 0 4.137855 0.5
20.776265 4.8466339 0 0 1.992807 0.5
18.057878 1.1910479 0 0 0.375558 0.5
26.255942 8.5036153 0.0088976646 -0.011513778 0.629977 0.5
12.670663 2.6627438 0 0 5.301885 0.5
18.642021 2.6015487 0 0 1.197725 0.5
15.244012 1.658979 0 0 2.939026 0.5
25.775703 12.645187 0 0 3.912909 0.5
2.514954 12.296824 0 0 3.115045 0.5
26.274178 19.470638 -0.0020664973 -0.0046252639 1.662001 0.5
22.030791 7.2559512 -0.0090531761 -0.01750829 0.131507 0.5
