# x y vx vy theta radius
27.404623 14.902487 0 0 0.203779 0.5
7.0689419 23.035001 7.7361981e-13 -3.1571913e-13 6.095105 0.5
18.17744 23.930644 0 0 5.150288 0.5
1.2614796 9.7376969 5.3261081e-13 -1.8686407e-12 3.059892 0.5
6.813878 25.352044 1.6404668e-12 2.1418039e-12 3.692189 0.5
3.8911689 16.657659 0 0 3.246869 0.5
26.307352 19.392205 0 0 2.032293 0.5
2.7340545 6.6935954 0 0 6.136396 0.5
18.342388 4.6688 0 0 4.563161 0.5
17.976205 21.025817 0 0 5.916686 0.5
6.1001361 12.933678 0 0 1.344992 0.5
25.02672 21.665624 0 0 3.633442 0.5
26.340999 15.28658 0 0 2.78777 0.5
23.621978 10.416366 0 0 1.483056 0.5
21.244849 8.2314029 0 0 0.879468 0.5
25.185137 8.7673587 0 0 4.923104 0.5
23.299927 12.327117 0 0 5.350229 0.5
3.6503423 18.15718 4.3380898e-12 -3.2402021e-12 1.508644 0.5
3.7447751 15.53173 1.5703857e-12 -1.5779608e-12 4.32761 0.5
21.994476 7.3912899 0 0 1.3724 0.5
17.737841 3.5010554 0 0 2.64206 0.5
20.294184 7.590417 0 0 2.466218 0.5
11.600481 9.4317387 0 0 0.69625 0.5
17.849933 22.455261 0 0 0.502972 0.5
3.7479091 21.008247 3.245734e-13 -2.1875976e-12 4.066135 0.5
10.580389 1.0063034 0 0 3.026607 0.5
20.730328 2.3687459 0 0 6.171553 0.5
7.5393849 7.3508885 0 0 3.767955 0.5
24.88463 6.1193827 0 0 5.349705 0.5
5.6639722 4.9445934 0 0 3.28374 0.5
23.978374 8.6978161 0 0 1.964272 0.5
7.9027562 5.1463981 0 0 1.170799 0.5
6.8589552 24.224443 3.2229399e-12 -9.0897233e-13 0.802835 0.5
7.8806071 3.3258011 0 0 5.063896 0.5
14.750749 11.712741 0 0 2.243796 0.5
21.276283 5.1935409 0 0 5.270568 0.5
5.7866101 24.63669 2.8221666e-14 -2.0827027e-14 5.757172 0.5
7.0979788 4.1424804 0 0 5.271397 0.5
19.075405 24.999518 0 0 3.151318 0.5
25.779215 20.43538 0 0 0.221595 0.5
3.6940981 9.2706788 0 0 1.510648 0.5
11.37123 7.5030333 0 0 5.29405 0.5
7.451287 2.2653576 0 0 2.737677 0.5
13.783768 26.94419 0 0 4.134415 0.5
23.694989 21.642787 0 0 1.432456 0.5
19.295737 2.9290933 0 0 2.840655 0.5
10.429308 9.724792 0 0 2.899005 0.5
4.9044423 4.1120973 0 0 4.137855 0.5
6.0118559 9.0347057 0 0 1.992807 0.5
5.124368 22.788292 -8.8544485e-13 -1.5844686e-12 0.375558 0.5
19.721882 1.8405342 0 0 0.629977 0.5
5.6434884 10.096976 0 0 5.301885 0.5
24.363195 14.059311 0 0 1.197725 0.5
3.2744558 10.319787 0 0 2.939026 0.5
9.9995034 23.13069 0 -1.1146949e-16 3.912909 0.5
27.057619 17.135675 0 0 3.115045 0.5
21.683307 2.9744068 0 0 1.662001 0.5
9.9453551 25.449465 2.2166196e-12 2.5452862e-13 0.131507 0.5
