# x y vx vy theta radius
22.48066 10.99983 0 0 6.136396 0.5
0.77435117 11.620232 0 0 4.563161 0.5
9.3953247 5.0445291 0 0 5.916686 0.5
21.559587 23.799919 0.020570906 -0.020832147 1.344992 0.5
24.40248 7.2275723 -1.3228936e-08 -6.5802706e-08 3.633442 0.5
14.173181 27.437741 0.017708028 -0.0037221518 2.78777 0.5
24.449365 18.060268 0 0 1.483056 0.5
17.160728 24.823578 0.0060979662 0.0060483331 0.879468 0.5
27.316897 15.804109 -8.5494208e-08 1.9553148e-08 4.923104 0.5
23.86419 21.379919 0.007735097 -0.0094686821 5.350229 0.5
23.162173 22.252074 0.024195302 -0.026472237 1.508644 0.5
27.151034 11.234554 -8.042975e-09 -9.7254516e-08 4.32761 0.5
21.322958 3.9282557 0 0 1.3724 0.5
4.9936854 5.5978606 0 0 2.64206 0.5
27.119929 16.909214 -3.0185048e-08 4.8213395e-08 2.466218 0.5
12.719258 25.242292 0.0026766228 -0.00076116359 0.69625 0.5
14.957005 25.22779 0.009762226 0.0035917774 0.502972 0.5
22.764653 9.9083933 0 0 4.066135 0.5
20.925735 6.1356114 -2.0986995e-07 -6.270425e-08 3.026607 0.5
2.267712 17.501585 1.7745601e-15 -9.3636377e-16 6.171553 0.5
22.17676 14.569442 0 0 3.767955 0.5
7.870599 13.274565 0 0 5.349705 0.5
13.262657 13.762097 0 0 3.28374 0.5
2.8088105 21.428143 -6.0746619e-06 -1.583013e-05 1.964272 0.5
6.3415191 16.356855 0 0 1.170799 0.5
8.5833847 22.700122 0.079463573 -0.049019668 0.802835 0.5
21.164064 8.3018875 -1.6534002e-07 5.3908475e-08 5.063896 0.5
20.261627 22.244055 0.0026283599 -0.0019666815 2.243796 0.5
18.788079 8.8232365 0 0 5.270568 0.5
10.843013 27.062912 -0.0077425056 -0.00029659067 5.757172 0.5
26.17215 16.307736 1.1374704e-08 -5.9779114e-09 5.271397 0.5
26.369085 15.202678 -1.9076418e-08 -1.1312968e-07 3.151318 0.5
16.538108 21.833904 0.00035863292 -0.0036658357 0.221595 0.5
20.573114 7.3413254 0 0 1.510648 0.5
8.4533018 23.834027 -0.007927413 -0.0077508892 5.29405 0.5
8.7960787 25.225977 -0.019892346 -0.023753992 2.737677 0.5
14.198778 23.157379 -0.0061669905 0.0013220015 4.134415 0.5
14.286447 26.314363 -0.0025181382 -0.0071515224 1.432456 0.5
25.514682 7.074391 1.285392e-08 -1.7728874e-07 2.840655 0.5
26.50799 9.0856749 -6.0524459e-08 -1.6881445e-07 2.899005 0.5
21.195159 5.0448043 3.5200565e-08 -1.4364279e-07 4.137855 0.5
2.9149609 6.4166464 0 0 1.992807 0.5
19.397627 21.456173 0.01111649 -0.0090801536 0.375558 0.5
22.974027 8.795095 -2.4281099e-07 -1.4275579e-07 0.629977 0.5
26.473167 14.084689 -1.9693583e-08 -1.5900053e-07 5.301885 0.5
26.87405 10.146776 1.5016684e-08 -7.4675219e-08 1.197725 0.5
10.10998 1.3740089 0 0 2.939026 0.5
17.942392 2.7311285 0 0 3.912909 0.5
23.168191 14.034861 0 0 3.115045 0.5
25.88377 17.392526 5.8365572e-08 -9.1341093e-08 1.662001 0.5
13.057697 27.405677 0.037485681 0.005803484 0.131507 0.5
