# x y vx vy theta radius
16.354657 0.77023206 0 0 5.540445 0.5
1.630915 12.654895 0 0 1.135786 0.5
6.7893476 21.350216 0 0 0.649744 0.5
2.6307951 13.884427 0 0 4.647872 0.5
7.5215143 3.8085056 0 0 3.116928 0.5
13.37803 25.544757 0 0 1.058365 0.5
11.186403 25.131911 0 0 1.223223 0.5
15.096702 3.2861839 0 0 6.185729 0.5
10.823476 0.94294348 0 0 5.03693 0.5
3.874963 21.128844 0 0 0.158334 0.5
1.7048593 16.033117 0 0 0.09489 0.5
14.729449 24.27208 0 0 3.182579 0.5
8.2741868 8.6949503 0 0 5.999337 0.5
2.8279315 16.242642 0 0 0.712677 0.5
11.645222 1.747353 0 0 1.70588 0.5
5.2875205 22.863689 0 0 5.092516 0.5
3.0209519 17.37131 0 0 0.506989 0.5
21.660864 4.2181147 0 0 4.452103 0.5
17.45742 18.082979 0 0 3.429354 0.5
27.375403 13.054594 0 0 5.942963 0.5
3.8978788 16.654292 0 0 2.062723 0.5
19.351156 23.159603 0 0 2.598321 0.5
2.1453503 7.7139186 0 0 6.159219 0.5
5.0334335 16.659684 0 0 1.488917 0.5
1.5900837 14.895766 0 0 1.927238 0.5
23.845722 19.753944 0 0 3.98558 0.5
24.413553 22.487728 0 0 3.515453 0.5
26.176685 19.623403 0 0 3.362574 0.5
10.530324 26.980132 0 0 2.617045 0.5
20.664546 23.133014 0 0 4.416501 0.5
22.18915 6.0196705 0 0 2.357123 0.5
16.234743 26.201675 0 0 0.027213 0.5
27.431505 14.178655 0 0 3.270335 0.5
21.736034 7.0829316 0 0 5.133302 0.5
11.12255 16.862458 0 0 4.163048 0.5
20.780436 2.410101 0 0 3.93618 0.5
20.694809 24.280772 0 0 5.951127 0.5
25.006979 13.804931 0 0 4.082451 0.5
21.898066 23.504534 0 0 1.780305 0.5
19.666148 1.8147626 0 0 2.847882 0.5
27.206359 16.421801 0 0 1.767937 0.5
0.71766474 11.985983 0 0 0.00135 0.5
7.6048109 7.7414816 0 0 5.312468 0.5
26.983439 10.757906 0 0 0.320289 0.5
3.6352452 14.409088 0 0 0.581132 0.5
9.0556548 25.529395 0 0 3.087421 0.5
16.915732 3.5620836 0 0 3.560403 0.5
3.4041763 5.7593399 0 0 0.555117 0.5
0.85279326 16.770414 0 0 6.220608 0.5
5.8699664 24.697406 0 0 5.652715 0.5
25.074549 8.7953447 0 0 0.827952 0.5
27.371214 15.309771 0 0 1.054048 0.5
1.9224079 17.136504 0 0 0.319962 0.5
6.0394302 7.6548047 0 0 2.464344 0.5
24.236226 20.807482 0 0 3.780782 0.5
2.9482497 11.331129 0 0 0.745414 0.5
25.715144 17.325734 0 0 3.348875 0.5
26.10137 16.217879 0 0 5.365761 0.5
9.4617772 26.624124 0 0 0.445642 0.5
5.8919781 17.391981 0 0 2.979068 0.5
5.9557068 15.969129 0 0 2.813895 0.5
1.1662866 17.972212 0 0 4.039246 0.5
17.99086 26.83209 0 0 4.602055 0.5
23.669207 23.329398 0 0 1.676583 0.5
17.015829 23.842223 0 0 1.207935 0.5
4.589919 18.743709 0 0 6.164191 0.5
18.98716 5.012869 0 0 1.491784 0.5
15.619285 1.6808794 0 0 6.269379 0.5
23.45754 21.86179 0 0 0.35856 0.5
18.692614 7.2362567 0 0 0.326238 0.5
15.893801 24.124509 0 0 1.608548 0.5
16.90501 27.117856 0 0 2.616667 0.5
17.536724 1.0381473 0 0 0.410672 0.5
4.9228477 4.0909568 0 0 3.210668 0.5
21.594945 20.438826 0 0 0.309541 0.5
19.974792 5.5981435 0 0 1.761874 0.5
5.6140172 12.323787 0 0 4.731547 0.5
14.139868 11.096964 0 0 0.313065 0.5
22.331322 21.595913 0 0 0.087229 0.5
19.221814 15.150745 0 0 5.713071 0.5
21.060721 16.521737 0 0 0.34983 0.5
7.8125506 22.201794 0 0 2.015368 0.5
15.119535 26.368797 0 0 0.42176 0.5
26.940411 17.514329 0 0 5.580866 0.5
3.928731 6.7666141 0 0 4.066321 0.5
25.48646 18.45413 0 0 5.863794 0.5
5.6985544 13.545239 0 0 5.355125 0.5
0.57109159 14.419083 0 0 5.404824 0.5
17.544081 6.6510425 0 0 1.361005 0.5
16.212368 4.5276378 0 0 5.19755 0.5
15.645159 25.243347 0 0 5.853071 0.5
4.5016497 22.060592 0 0 2.830697 0.5
22.531407 4.9368638 0 0 3.251414 0.5
22.857164 24.105284 0 0 3.305262 0.5
6.8259376 25.36278 0 0 3.841898 0.5
12.315166 25.149509 0 0 4.917041 0.5
14.495386 1.6930594 0 0 1.726803 0.5
26.172173 11.604421 0 0 2.534849 0.5
3.3944025 22.251324 0 0 1.985571 0.5
6.4523741 4.2687809 0 0 5.636684 0.5
11.586349 20.19245 0 0 0.642493 0.5
21.776635 3.0758524 0 0 5.796573 0.5
19.777598 2.9415659 0 0 4.738871 0.5
6.7029635 12.71192 0 0 1.568073 0.5
22.69325 22.70022 0 0 2.749741 0.5
6.9454986 5.2911772 0 0 1.171823 0.5
6.1312441 23.605245 0 0 2.226958 0.5
10.289839 25.852831 0 0 1.548545 0.5
6.3010021 22.370177 0 0 3.653333 0.5
21.981886 24.809111 0 0 4.394256 0.5
12.06009 0.70382291 0 0 0.605652 0.5
24.430231 7.8314126 0 0 3.106146 0.5
0.59618061 13.104988 0 0 3.095002 0.5
16.043602 6.2218466 0 0 1.841384 0.5
12.622788 26.382731 0 0 6.034028 0.5
5.685164 18.497243 0 0 1.857551 0.5
2.0314805 20.111349 0 0 1.702664 0.5
19.04885 26.452421 0 0 1.16125 0.5
20.884998 6.319686 0 0 4.720586 0.5
4.9322517 10.32892 0 0 0.205718 0.5
6.9564067 6.724916 0 0 5.820667 0.5
2.738074 12.47004 0 0 3.894129 0.5
1.8322336 11.548748 0 0 3.074393 0.5
4.9525633 7.2280449 0 0 0.467747 0.5
17.594522 2.5486072 0 0 5.60533 0.5
18.189828 23.357638 0 0 6.227367 0.5
7.1412528 23.114724 0 0 5.177094 0.5
24.001413 6.7560186 0 0 0.203779 0.5
7.0477786 24.259873 0 0 6.095105 0.5
4.86674 15.428878 0 0 5.150288 0.5
1.2372353 9.7919448 0 0 3.059892 0.5
4.9575678 23.937894 0 0 3.692189 0.5
3.5557962 13.245347 0 0 3.246869 0.5
23.220136 18.755194 0 0 2.032293 0.5
2.7447335 6.671223 0 0 6.136396 0.5
4.4571787 17.628513 0 0 4.563161 0.5
5.7403807 14.714072 0 0 5.916686 0.5
6.8120974 18.826378 0 0 1.344992 0.5
13.404719 23.055383 0 0 3.633442 0.5
22.509702 19.75072 0 0 2.78777 0.5
24.62012 17.580112 0 0 1.483056 0.5
15.799977 27.317233 0 0 0.879468 0.5
26.634993 9.5715105 0 0 4.923104 0.5
25.032405 19.660531 0 0 5.350229 0.5
7.7680206 14.497885 0 0 1.508644 0.5
23.656678 4.6869062 0 0 4.32761 0.5
10.549223 2.2026281 0 0 1.3724 0.5
20.751199 3.5524966 0 0 2.64206 0.5
15.912721 21.760965 0 0 2.466218 0.5
11.40225 26.249561 0 0 0.69625 0.5
13.18293 27.410769 0 0 0.502972 0.5
2.7498909 21.329616 0 0 4.066135 0.5
18.067503 3.5681386 0 0 3.026607 0.5
20.112517 4.4790895 0 0 6.171553 0.5
26.614796 18.589042 0 0 3.767955 0.5
15.242283 0.61930131 0 0 5.349705 0.5
3.2758341 7.6824463 0 0 3.28374 0.5
9.0319397 17.813753 0 0 1.964272 0.5
14.766759 9.3250503 0 0 1.170799 0.5
19.763433 6.7146126 0 0 0.802835 0.5
7.6770631 2.1449161 0 0 5.063896 0.5
7.6800092 15.882483 0 0 2.243796 0.5
14.120923 0.56678423 0 0 5.270568 0.5
4.8864213 20.637621 0 0 5.757172 0.5
25.672067 10.421958 0 0 5.271397 0.5
25.685299 20.633315 0 0 3.151318 0.5
18.387528 25.463087 0 0 0.221595 0.5
5.5119901 21.569933 0 0 1.510648 0.5
18.731683 2.52525 0 0 5.29405 0.5
5.7424049 5.1539503 0 0 2.737677 0.5
4.2987778 8.1619783 0 0 4.134415 0.5
5.3324308 19.596491 0 0 1.432456 0.5
19.858808 16.54066 0 0 2.840655 0.5
23.07982 20.735757 0 0 2.899005 0.5
5.4248512 8.6028944 0 0 4.137855 0.5
16.086923 2.7477088 0 0 1.992807 0.5
3.1453263 20.275844 0 0 0.375558 0.5
13.122003 1.0839623 0 0 0.629977 0.5
14.409058 15.892252 0 0 5.301885 0.5
21.126641 5.2222552 0 0 1.197725 0.5
0.65667336 15.557741 0 0 2.939026 0.5
3.7393925 15.534527 0 0 3.912909 0.5
25.157819 6.5162346 0 0 3.115045 0.5
27.255058 11.921836 0 0 1.662001 0.5
14.61355 18.702087 0 0 0.131507 0.5
