# x y vx vy theta radius
19.677893 1.8233186 3.6591481e-05 1.7211082e-05 0.879468 0.5
12.517814 17.57877 0 0 4.923104 0.5
11.447361 12.745895 0 0 5.350229 0.5
25.954079 16.928968 0 0 1.508644 0.5
17.796358 16.266225 0 0 4.32761 0.5
1.1772752 9.9924062 -9.8306192e-06 -1.0167583e-07 1.3724 0.5
4.9655552 20.548506 0 0 2.64206 0.5
19.710316 5.3821749 -6.5846113e-05 1.6292478e-05 2.466218 0.5
16.215062 23.566332 0 0 0.69625 0.5
11.465131 21.852564 0 0 0.502972 0.5
13.97736 27.437153 0 0 4.066135 0.5
21.910752 23.614001 0 0 3.026607 0.5
16.740402 2.808378 -4.9035257e-06 3.8909019e-05 6.171553 0.5
15.126958 25.507456 0 0 3.767955 0.5
0.82723187 16.648782 2.7413165e-06 2.8706504e-05 5.349705 0.5
7.771872 3.2603727 -1.739843e-05 -3.2818969e-05 3.28374 0.5
11.482233 17.073259 0 0 1.964272 0.5
2.0005572 11.183508 3.4744384e-06 7.2659747e-05 1.170799 0.5
2.0189267 7.913386 -1.2148128e-05 -9.4203968e-06 0.802835 0.5
17.890271 26.862581 0 0 5.063896 0.5
2.5686664 6.9347359 -2.3142032e-06 -9.8838784e-06 2.243796 0.5
15.354491 0.63051358 -4.5170771e-06 1.0484001e-05 5.270568 0.5
23.686166 19.709437 0 0 5.757172 0.5
15.135963 2.3729127 -1.6965583e-06 8.0294027e-05 5.271397 0.5
22.659683 5.2412684 3.4285443e-05 4.0144603e-05 3.151318 0.5
16.604001 15.758178 0 0 0.221595 0.5
26.11136 15.807544 0 0 1.510648 0.5
1.7618795 15.737614 1.0482588e-06 1.3142954e-05 5.29405 0.5
12.822247 6.0283237 0 0 2.737677 0.5
18.96121 26.482557 0 0 4.134415 0.5
4.0147828 16.103725 0 0 1.432456 0.5
14.649791 26.526428 0 0 2.840655 0.5
21.470817 18.496807 0 0 2.899005 0.5
24.737476 20.106443 0 0 4.137855 0.5
23.571897 17.130636 0 0 1.992807 0.5
21.859039 7.7385932 -0.00020393677 7.7323287e-05 0.375558 0.5
2.2518139 17.927365 0 0 0.629977 0.5
19.586892 23.870688 0 0 5.301885 0.5
22.98815 7.7296957 -9.4931815e-05 -5.307207e-06 1.197725 0.5
14.247638 1.6867374 6.3375149e-05 1.6759466e-06 2.939026 0.5
11.987537 0.71614195 -1.2563615e-05 -1.2537792e-06 3.912909 0.5
27.359182 12.677102 0 0 3.115045 0.5
12.972209 2.829702 -1.9746895e-05 4.0956877e-06 1.662001 0.5
12.307314 26.36984 0 0 0.131507 0.5
