# x y vx vy theta radius
13.330837 27.374459 0 0 2.598321 0.5
2.1248501 7.7110409 0 0 6.159219 0.5
20.982645 6.4154507 0 0 1.488917 0.5
0.56748036 14.395525 0 0 1.927238 0.5
25.23394 17.494645 0 0 3.98558 0.5
26.949475 17.593189 0 0 3.515453 0.5
27.410995 13.141684 0 0 3.362574 0.5
21.150405 21.304681 0 0 2.617045 0.5
14.567122 24.371988 0 0 4.416501 0.5
23.913636 4.9315023 0 0 2.357123 0.5
19.835907 26.09081 0 0 0.027213 0.5
26.772489 9.8223232 0 0 3.270335 0.5
4.1287577 16.71881 0 0 5.133302 0.5
5.8400203 13.783225 0 0 4.163048 0.5
19.525559 5.330441 0 0 3.93618 0.5
15.09139 25.823669 0 0 5.951127 0.5
23.018634 4.0414797 0 0 4.082451 0.5
24.129835 22.815478 0 0 1.780305 0.5
25.276046 6.7511731 0 0 2.847882 0.5
18.358236 2.348502 0 0 1.767937 0.5
0.68898989 12.154725 0 0 0.00135 0.5
6.203982 7.0924641 0 0 5.312468 0.5
23.778935 11.12047 0 0 0.320289 0.5
14.852287 12.321227 0 0 0.581132 0.5
7.9118529 25.979384 0 0 3.087421 0.5
17.27247 2.0385523 0 0 3.560403 0.5
3.4960549 5.6257949 0 0 0.555117 0.5
0.655673 15.516647 0 0 6.220608 0.5
5.9565648 24.73842 0 0 5.652715 0.5
25.246296 8.8111864 0 0 0.827952 0.5
25.19684 14.067703 0 0 1.054048 0.5
3.8540323 15.628311 0 0 0.319962 0.5
8.0344446 24.847686 0 0 2.464344 0.5
26.15709 19.723881 0 0 3.780782 0.5
7.1464841 6.4651214 0 0 0.745414 0.5
22.869643 8.6657566 0 0 3.348875 0.5
22.809038 19.474991 0 0 5.365761 0.5
9.2610209 24.519664 0 0 0.445642 0.5
6.535023 22.461123 0 0 2.979068 0.5
21.763584 5.593785 0 0 2.813895 0.5
1.0883976 17.721085 0 0 4.039246 0.5
21.400519 25.193357 0 0 4.602055 0.5
24.467771 20.718258 0 0 1.676583 0.5
21.798334 22.455126 0 0 1.207935 0.5
16.018338 12.425871 0 0 6.164191 0.5
14.881947 0.59038652 0 0 1.491784 0.5
16.163395 1.8370587 0 0 6.269379 0.5
26.074097 16.685697 0 0 0.35856 0.5
14.3964 7.8067644 0 0 0.326238 0.5
25.033361 19.727743 0 0 1.608548 0.5
16.696442 27.152661 0 0 2.616667 0.5
18.181229 1.2336578 0 0 0.410672 0.5
6.5251449 5.1471259 0 0 3.210668 0.5
24.38073 18.404943 0 0 0.309541 0.5
21.936709 4.4160818 0 0 1.761874 0.5
20.833793 4.2023928 0 0 4.731547 0.5
3.2560997 19.820911 0 0 0.313065 0.5
24.496751 9.6502372 0 0 0.087229 0.5
21.980355 20.323826 0 0 5.713071 0.5
22.951749 22.626038 0 0 0.34983 0.5
2.8311143 16.094864 0 0 2.015368 0.5
14.074618 26.310773 0 0 0.42176 0.5
20.473579 19.040186 0 0 5.580866 0.5
5.0981742 6.8831858 0 0 4.066321 0.5
7.4806015 4.5534188 0 0 5.863794 0.5
5.8051473 16.064831 0 0 5.355125 0.5
2.7193128 12.660139 0 0 5.404824 0.5
6.1055235 14.901418 0 0 1.361005 0.5
10.042431 2.31471 0 0 5.19755 0.5
17.222208 22.453831 0 0 5.853071 0.5
1.7692393 15.666081 0 0 2.830697 0.5
24.652027 5.8179632 0 0 3.251414 0.5
25.162461 12.943648 0 0 3.305262 0.5
9.5491431 23.43385 0 0 3.841898 0.5
10.699756 23.658222 0 0 4.917041 0.5
16.686261 3.0151046 0 0 1.726803 0.5
26.169496 15.560369 0 0 2.534849 0.5
4.9881705 22.885803 0 0 1.985571 0.5
8.4787934 2.9162087 0 0 5.636684 0.5
5.4613519 17.17633 0 0 0.642493 0.5
18.485478 4.193835 0 0 5.796573 0.5
22.910274 7.5422543 0 0 4.738871 0.5
4.7654923 14.208005 0 0 1.568073 0.5
25.628866 20.718504 0 0 2.749741 0.5
4.9107451 11.955874 0 0 1.171823 0.5
7.5905382 22.013026 0 0 2.226958 0.5
10.427192 24.752816 0 0 1.548545 0.5
9.9409758 22.379491 0 0 3.653333 0.5
22.598933 21.508649 0 0 4.394256 0.5
17.099718 0.92739417 0 0 0.605652 0.5
25.636673 9.8667893 0 0 3.106146 0.5
0.58187795 13.272388 0 0 3.095002 0.5
25.470531 18.688275 0 0 1.841384 0.5
9.9997869 26.824807 0 0 6.034028 0.5
13.245991 24.102289 0 0 1.857551 0.5
1.8869292 19.8188 0 0 1.702664 0.5
22.322577 24.551045 0 0 1.16125 0.5
3.576982 20.896632 0 0 4.720586 0.5
17.78319 3.3143582 0 0 0.205718 0.5
11.31151 2.0560688 0 0 5.820667 0.5
2.7652851 8.6435783 0 0 3.894129 0.5
1.7991799 11.979064 0 0 3.074393 0.5
5.3628809 4.9569212 0 0 0.467747 0.5
23.537219 5.9932915 0 0 5.60533 0.5
17.656782 26.563849 0 0 6.227367 0.5
20.668794 5.3361694 0 0 5.177094 0.5
23.998944 8.6289322 0 0 0.203779 0.5
6.0642513 23.519674 0 0 6.095105 0.5
4.8851086 13.083302 0 0 5.150288 0.5
1.1981825 9.9675948 0 0 3.059892 0.5
5.0648121 24.034101 0 0 3.692189 0.5
3.4711558 18.253642 0 0 3.246869 0.5
23.817729 16.350268 0 0 2.032293 0.5
2.7831217 6.5998104 0 0 6.136396 0.5
26.59446 18.660813 0 0 4.563161 0.5
13.759469 0.56410473 0 0 5.916686 0.5
1.9393862 16.777468 0 0 1.344992 0.5
18.92272 23.794565 0 0 3.633442 0.5
27.358645 15.385367 0 0 2.78777 0.5
21.326707 10.144523 0 0 1.483056 0.5
15.581349 27.3364 0 0 0.879468 0.5
25.880499 7.7276177 0 0 4.923104 0.5
15.650437 24.837563 0 0 5.350229 0.5
11.084925 22.598844 0 0 1.508644 0.5
24.106996 13.652677 0 0 4.32761 0.5
15.060835 2.1215197 0 0 1.3724 0.5
21.21995 2.6713124 0 0 2.64206 0.5
23.729918 17.472279 0 0 2.466218 0.5
11.815558 26.227383 0 0 0.69625 0.5
14.453958 27.387187 0 0 0.502972 0.5
2.4187143 20.807327 0 0 4.066135 0.5
17.264775 5.2406783 0 0 3.026607 0.5
20.242618 3.2305712 0 0 6.171553 0.5
26.305699 14.291515 0 0 3.767955 0.5
22.797531 5.1426917 0 0 5.349705 0.5
3.9050707 6.6734604 0 0 3.28374 0.5
27.187883 16.495544 0 0 1.964272 0.5
7.123608 7.9036661 0 0 1.170799 0.5
8.5855965 16.726224 0 0 0.802835 0.5
6.3892653 4.0328432 0 0 5.063896 0.5
3.9291307 11.139219 0 0 2.243796 0.5
19.104162 3.207852 0 0 5.270568 0.5
3.8667552 22.819412 0 0 5.757172 0.5
23.361618 9.7010487 0 0 5.271397 0.5
23.940433 19.46877 0 0 3.151318 0.5
21.750878 23.57918 0 0 0.221595 0.5
5.5433138 9.6507806 0 0 1.510648 0.5
19.181338 6.4045126 0 0 5.29405 0.5
7.4600867 3.4306202 0 0 2.737677 0.5
3.8000477 13.380939 0 0 4.134415 0.5
12.938335 26.285228 0 0 1.432456 0.5
22.466668 10.599162 0 0 2.840655 0.5
23.338587 20.585334 0 0 2.899005 0.5
4.6393999 5.8167498 0 0 4.137855 0.5
19.309261 8.3054843 0 0 1.992807 0.5
3.1626759 21.943817 0 0 0.375558 0.5
15.90159 4.1038623 0 0 0.629977 0.5
11.207565 6.203333 0 0 5.301885 0.5
18.389317 5.318105 0 0 1.197725 0.5
1.6927842 14.403832 0 0 2.939026 0.5
20.065857 7.121586 0 0 3.912909 0.5
25.10189 15.209267 0 0 3.115045 0.5
23.922563 7.048852 0 0 1.662001 0.5
11.498154 25.096407 0 0 0.131507 0.5
