# x y vx vy theta radius
23.781526 6.5152892 -0.00074494942 -0.00090144095 4.32761 0.5
9.925375 2.3047143 0 0 1.3724 0.5
22.279223 3.4520186 7.0783172e-05 1.2667644e-05 2.64206 0.5
17.817573 21.771532 0 0 2.466218 0.5
11.534579 25.443616 0 0 0.69625 0.5
12.692815 27.371845 0 0 0.502972 0.5
2.4400063 20.852127 0 0 4.066135 0.5
10.576346 5.5118895 0 0 3.026607 0.5
10.007346 4.4895494 0 0 6.171553 0.5
26.814461 18.040224 -2.2967017e-16 6.4227073e-16 3.767955 0.5
15.603997 0.662102 0 0 5.349705 0.5
3.8377454 7.0443014 0 0 3.28374 0.5
13.900274 15.712205 0 0 1.964272 0.5
18.532833 16.85965 0 0 1.170799 0.5
23.526731 10.432054 -0.00051357587 0.0031072475 0.802835 0.5
7.8735431 2.0423287 0 0 5.063896 0.5
8.3982638 9.3136976 0 0 2.243796 0.5
13.683524 0.56868775 0 0 5.270568 0.5
3.0807829 21.833859 0 0 5.757172 0.5
26.675383 9.6457648 -0.00044324075 0.0010093054 5.271397 0.5
24.155627 19.957631 -1.4234978e-15 9.0091199e-16 3.151318 0.5
17.858362 25.685779 0 0 0.221595 0.5
7.0043728 22.159358 0 0 1.510648 0.5
17.912138 2.5519767 0 0 5.29405 0.5
5.0731855 3.9577581 0 0 2.737677 0.5
4.472641 7.9732769 0 0 4.134415 0.5
9.2725289 21.93497 0 0 1.432456 0.5
25.240496 13.214599 0 0 2.840655 0.5
19.385728 19.943302 0 0 2.899005 0.5
5.1992549 8.8315331 0 0 4.137855 0.5
7.4103702 8.7528927 0 0 1.992807 0.5
3.6089218 20.842455 0 0 0.375558 0.5
11.576146 3.0148762 0 0 0.629977 0.5
14.357255 16.833383 0 0 5.301885 0.5
9.5506576 9.0885267 0 0 1.197725 0.5
0.61185344 15.160282 0 0 2.939026 0.5
3.7503591 15.256162 0 0 3.912909 0.5
24.79829 8.5406362 0.00030235325 0.00089333653 3.115045 0.5
23.688754 8.8450186 -0.00084410962 0.00023679088 1.662001 0.5
15.872059 21.327785 0 0 0.131507 0.5
