# x y vx vy theta radius
6.7959854 21.071989 0 -1.0933572e-16 1.523797 0.5
24.175598 9.1357724 0 0 1.787492 0.5
8.8626923 2.8041519 0 0 3.056837 0.5
6.4527882 22.894819 1.9365556e-15 -1.2704289e-15 3.332967 0.5
27.229804 11.644848 0 0 3.889918 0.5
1.0580223 10.392855 -1.4855312e-14 2.4883025e-15 1.775857 0.5
17.177296 3.5833934 0 0 4.33857 0.5
16.700241 6.6647983 0 0 2.652322 0.5
26.226095 8.4269631 0 0 1.360759 0.5
19.606006 8.1470242 0 0 1.350476 0.5
12.67867 25.063348 -1.2634116e-16 -2.2957375e-15 3.139709 0.5
20.118301 3.1824583 0 0 3.877928 0.5
25.388241 9.2490527 0 0 4.111005 0.5
3.8285494 5.3627882 0 0 4.354529 0.5
3.8511204 7.3983328 0 0 1.958136 0.5
4.5298285 4.486022 0 0 1.935129 0.5
20.014019 5.6882739 0 0 0.983243 0.5
3.3529919 22.182514 -4.3959329e-15 8.8033898e-15 4.524452 0.5
6.7390609 23.981492 3.9191676e-15 -3.1491828e-15 4.628506 0.5
7.5587661 23.144696 5.3164655e-16 -2.2959214e-15 4.619789 0.5
2.1119876 20.240629 -2.9145557e-15 1.8757766e-16 6.246698 0.5
14.712434 0.58035655 0 0 2.597917 0.5
11.217445 18.11965 1.0603732e-11 -2.7646089e-15 5.540445 0.5
11.039554 1.9239373 0 0 1.135786 0.5
26.966256 12.739866 0 0 0.649744 0.5
13.459477 4.6689752 0 0 4.647872 0.5
19.436249 20.270576 0 0 3.116928 0.5
24.438156 5.5379198 0 0 1.058365 0.5
25.709834 7.4239397 0 0 1.223223 0.5
17.988496 24.673438 1.2920456e-14 -3.7951789e-14 6.185729 0.5
23.285294 20.476436 0 0 5.03693 0.5
9.7913775 4.6542351 0 0 0.158334 0.5
8.4952164 23.766957 -1.239668e-16 -2.9716209e-16 0.09489 0.5
14.329705 26.315745 7.8399592e-15 4.7727915e-16 3.182579 0.5
8.631961 25.214225 9.1881359e-16 2.6560707e-15 5.999337 0.5
26.630616 18.562303 0 0 0.712677 0.5
16.273874 2.9070979 0 0 1.70588 0.5
23.762608 8.0579105 0 0 5.092516 0.5
10.490401 23.645433 0 0 0.506989 0.5
2.3463875 18.117842 -3.1995316e-15 -1.5012304e-14 4.452103 0.5
2.9862115 8.1170504 0 0 3.429354 0.5
14.213306 27.436362 5.4874066e-15 -6.3149603e-15 5.942963 0.5
18.024268 1.1782678 0 0 2.062723 0.5
8.7394771 26.355748 -1.5488449e-15 -4.0027339e-15 2.598321 0.5
0.80094569 11.497279 0 0 6.159219 0.5
22.175795 22.762863 1.9326737e-14 -3.6734059e-14 1.488917 0.5
2.0473528 17.033924 4.3624076e-15 2.6219919e-15 1.927238 0.5
1.6852018 13.646842 -3.1453707e-15 -2.7279851e-14 3.98558 0.5
23.792523 19.445607 0 0 3.515453 0.5
9.6743632 25.631234 -1.0199823e-15 9.8884157e-16 3.362574 0.5
20.725378 25.623107 1.1858103e-14 7.595117e-15 2.617045 0.5
25.061145 21.628228 0 0 4.416501 0.5
20.727441 24.416207 6.0452099e-15 -1.2640319e-14 2.357123 0.5
3.4762638 18.13424 9.4998101e-16 3.3476335e-15 0.027213 0.5
13.984442 2.533069 0 0 3.270335 0.5
5.9626639 4.8127036 0 0 5.133302 0.5
5.3242512 22.875374 -6.033644e-16 -1.2713204e-14 4.163048 0.5
25.214468 11.281452 0 0 3.93618 0.5
9.9378831 17.057162 0 0 5.951127 0.5
16.917725 25.01747 -3.4996515e-14 -1.0918588e-14 4.082451 0.5
0.56594338 13.735446 -6.0299538e-15 -1.0485782e-14 1.780305 0.5
22.710027 21.466204 0 0 2.847882 0.5
26.895209 10.567725 0 0 1.767937 0.5
22.466927 19.60787 0 0 0.00135 0.5
7.1804364 2.420386 0 0 5.312468 0.5
6.8105545 4.0240473 0 0 0.320289 0.5
13.768929 25.33954 -6.0156405e-15 -9.0262876e-15 0.581132 0.5
19.264315 21.379968 0 0 3.087421 0.5
2.8314666 14.659054 0 0 3.560403 0.5
13.031948 26.279079 0 0 0.555117 0.5
6.2369745 3.0317867 0 0 6.220608 0.5
23.91424 11.034471 0 0 5.652715 0.5
16.937281 0.88628558 0 0 0.827952 0.5
3.4477998 9.9058058 0 0 1.054048 0.5
6.7559915 25.306112 -8.2743325e-15 -8.4605013e-15 0.319962 0.5
22.579809 24.342104 8.0090902e-15 -2.1380903e-14 2.464344 0.5
19.944242 22.313363 0 0 3.780782 0.5
26.158375 19.658823 0 0 0.745414 0.5
4.1751016 23.152126 -1.0369612e-14 -1.4027327e-15 3.348875 0.5
10.760354 25.932489 1.1311431e-14 3.1434215e-15 5.365761 0.5
5.2988611 15.752518 0 0 0.445642 0.5
7.7237701 25.874814 -7.3815989e-15 -1.721744e-15 2.979068 0.5
8.7059838 10.07259 0 0 2.813895 0.5
5.4252389 3.808711 0 0 4.039246 0.5
24.441155 20.513868 0 0 4.602055 0.5
21.887546 20.686116 0 0 1.676583 0.5
15.861289 1.8118555 0 0 1.207935 0.5
8.8754595 3.9418818 0 0 6.164191 0.5
23.88911 21.513921 0 0 1.491784 0.5
10.868824 27.06185 -6.7563631e-16 -4.7795523e-15 6.269379 0.5
21.676905 25.023219 1.7165792e-14 1.0940827e-14 0.35856 0.5
18.257284 20.662373 0 0 0.326238 0.5
13.769247 23.060546 0 0 1.608548 0.5
25.981614 12.16227 0 0 2.616667 0.5
5.0680537 5.4910153 0 0 0.410672 0.5
14.743935 1.7037999 0 0 3.210668 0.5
24.876651 8.2165364 0 0 0.309541 0.5
1.7466587 12.422209 0 0 1.761874 0.5
22.008353 3.2105391 0 0 4.731547 0.5
13.58984 0.56799694 0 0 0.313065 0.5
16.966518 2.0119772 0 0 0.087229 0.5
15.716353 11.841241 0 0 5.713071 0.5
15.14758 9.8533851 0 0 0.34983 0.5
13.26973 1.6489035 0 0 2.015368 0.5
12.17396 3.6103222 0 0 0.42176 0.5
23.26149 22.461922 5.1427099e-14 -1.4419462e-14 5.580866 0.5
11.673703 22.793828 0 0 4.066321 0.5
3.8844759 19.194384 -5.8122998e-16 1.5680415e-15 5.863794 0.5
3.2345135 20.188775 -2.6313004e-15 4.1064483e-16 5.355125 0.5
16.447715 27.206519 9.410881e-15 4.8058754e-15 5.404824 0.5
11.55474 25.087026 -5.6300586e-16 1.9554066e-15 1.361005 0.5
4.4072212 6.4216202 0 0 5.19755 0.5
9.4204318 24.405338 2.0160554e-15 -2.8816979e-15 5.853071 0.5
7.037076 5.2891453 0 0 2.830697 0.5
1.6290147 19.214855 1.0921161e-14 -3.9711569e-15 3.251414 0.5
1.2243737 18.166963 1.8899232e-15 0 3.305262 0.5
18.373185 22.078494 0 0 3.841898 0.5
4.4184215 20.184589 2.5753004e-16 0 4.917041 0.5
3.1730456 17.052585 1.0240377e-14 -3.2062026e-15 1.726803 0.5
26.130581 13.609478 0 0 2.534849 0.5
20.09199 23.484054 0 0 1.985571 0.5
9.9373244 3.4900491 0 0 5.636684 0.5
21.005387 22.791438 0 0 0.642493 0.5
21.080055 2.5785672 0 0 5.796573 0.5
25.794974 10.296089 0 0 4.738871 0.5
17.692367 25.840117 -1.7723141e-14 -3.2833191e-14 1.568073 0.5
22.880669 3.9177441 0 0 2.749741 0.5
0.92588845 17.084323 -1.7010601e-15 -2.3367009e-15 1.171823 0.5
9.2020199 1.4473879 0 0 2.226958 0.5
18.121287 4.5713249 0 0 1.548545 0.5
3.1046591 12.063879 2.5041526e-14 -2.8124525e-14 3.653333 0.5
0.63311025 12.613395 0 0 4.394256 0.5
8.1714023 1.8925078 0 0 0.605652 0.5
25.123427 6.4664922 0 0 3.106146 0.5
21.13909 5.7833706 0 0 3.095002 0.5
21.63122 4.7719606 0 0 1.841384 0.5
11.14655 3.1099576 0 0 6.034028 0.5
4.974164 23.94274 -1.8977087e-14 -4.6939909e-15 1.857551 0.5
0.58901708 14.861241 1.6203499e-15 4.5684997e-15 1.702664 0.5
5.8336418 24.664863 -1.2075301e-14 -9.5884209e-15 1.16125 0.5
14.680617 13.447939 0 0 4.720586 0.5
1.8380898 8.2843135 0 0 0.205718 0.5
4.3073789 16.985136 0 -1.0063755e-16 5.820667 0.5
27.421535 13.786358 0 0 3.894129 0.5
2.5795748 9.1636046 5.2851836e-15 -1.3429071e-14 3.074393 0.5
20.101989 2.0278214 0 0 0.467747 0.5
18.76093 25.489806 -1.4039003e-14 -3.8503881e-14 5.60533 0.5
16.403332 17.299415 0.0051344519 -0.018169985 6.227367 0.5
7.8596229 3.3316799 0 0 5.177094 0.5
15.335484 27.368593 -1.9049426e-14 5.1199518e-15 0.203779 0.5
12.147688 1.7305574 0 0 6.095105 0.5
2.7555935 19.163423 2.1543932e-15 4.680773e-15 5.150288 0.5
19.113202 2.6818139 0 0 3.059892 0.5
22.286272 6.2467839 0 0 3.692189 0.5
9.7894026 26.753707 -2.1269847e-16 -4.1170207e-15 3.246869 0.5
17.879689 23.54867 -6.6764977e-15 -6.7840134e-14 2.032293 0.5
3.0152608 10.942173 1.3309701e-14 -1.2835112e-14 6.136396 0.5
9.9034036 2.3658489 0 0 4.563161 0.5
19.008111 24.191931 0 0 5.916686 0.5
4.0872427 15.884094 0 -3.8762925e-16 1.344992 0.5
15.847081 24.672684 -4.5693447e-14 -1.4824336e-14 3.633442 0.5
17.671606 5.8491839 0 0 2.78777 0.5
15.029492 3.9779819 0 0 1.483056 0.5
19.300696 3.9738186 0 0 0.879468 0.5
13.715416 16.33966 2.8238017e-05 -0.00012143306 4.923104 0.5
5.6915414 20.011961 4.3694828e-14 -1.8930403e-14 5.350229 0.5
15.454387 26.250076 8.5284729e-16 -7.8534802e-15 1.508644 0.5
21.624255 21.781401 -2.1163361e-14 -3.7955649e-14 4.32761 0.5
1.4076657 9.3244453 0 0 1.3724 0.5
7.4502581 22.014335 0 0 2.64206 0.5
24.667764 10.171266 0 0 2.466218 0.5
17.547342 26.955073 2.3490982e-14 6.4862992e-15 0.69625 0.5
14.102404 24.264688 0 0 0.502972 0.5
19.706896 26.156695 0 0 4.066135 0.5
24.38427 22.527616 0 0 3.026607 0.5
23.270618 9.8179522 0 0 6.171553 0.5
13.086337 27.40139 -1.2502869e-14 -5.4000719e-15 3.767955 0.5
5.1277662 21.096106 1.0897307e-14 -1.450008e-14 5.349705 0.5
7.8851076 4.5230205 0 0 3.28374 0.5
18.937201 6.5323999 0 0 1.964272 0.5
15.150937 2.815602 0 0 1.170799 0.5
2.4533674 7.1289313 0 0 0.802835 0.5
18.946979 23.060507 0 0 5.063896 0.5
3.0667654 6.1880119 0 0 2.243796 0.5
18.29578 3.4607695 0 0 5.270568 0.5
25.169959 12.940413 0 0 5.757172 0.5
5.9562039 21.886501 1.3720471e-15 -5.1878352e-15 5.271397 0.5
23.43376 6.0499744 0 0 3.151318 0.5
18.647634 26.608476 3.0751961e-14 1.6865274e-14 0.221595 0.5
22.879581 8.7554668 0 0 1.510648 0.5
13.943461 3.6561058 0 0 5.29405 0.5
10.288484 11.523299 0 0 2.737677 0.5
20.566678 21.370859 0 0 4.134415 0.5
1.710807 14.796422 -4.3398785e-15 4.5659526e-15 1.432456 0.5
12.868538 23.730577 0 0 2.840655 0.5
18.925148 5.3737626 0 0 2.899005 0.5
22.6481 10.868507 0 0 4.137855 0.5
5.0068374 19.120299 6.8547998e-15 -3.4612295e-16 1.992807 0.5
20.259589 6.7959437 0 0 0.375558 0.5
24.400034 12.099074 0 0 0.629977 0.5
18.450825 8.8156852 0 0 5.301885 0.5
5.5921354 17.529269 0 0 1.197725 0.5
15.831931 0.68685523 0 0 2.939026 0.5
12.469265 0.65007494 0 0 3.912909 0.5
21.396037 6.9311114 0 0 3.115045 0.5
18.052272 2.301075 0 0 1.662001 0.5
19.779111 25.016747 -2.1275728e-15 9.5190766e-15 0.131507 0.5
