# x y vx vy theta radius
20.287853 2.1350223 0 0 3.095002 0.5
22.176944 3.3455256 0 0 1.841384 0.5
11.664542 1.9180908 0 0 6.034028 0.5
3.3451321 17.897273 -3.345135e-06 8.1349717e-06 1.857551 0.5
4.6390243 13.093947 -1.0199114e-06 -7.8109727e-06 1.702664 0.5
16.681827 26.08093 0 0 1.16125 0.5
25.497154 18.365166 0 0 4.720586 0.5
12.426561 22.967309 0 0 0.205718 0.5
3.9149805 16.161274 -2.5719862e-06 -6.5624719e-06 5.820667 0.5
15.577175 26.293415 0 0 3.894129 0.5
12.4257 2.807584 0 0 3.074393 0.5
18.226601 1.2480697 0 0 0.467747 0.5
4.3714397 17.415094 4.7198496e-06 3.0117567e-06 5.60533 0.5
1.1088805 17.64495 7.1021541e-06 -3.160912e-06 6.227367 0.5
4.1389853 9.8024178 5.7381792e-07 3.4696847e-06 5.177094 0.5
12.788422 5.0845519 0 0 0.203779 0.5
12.923543 1.7313131 0 0 6.095105 0.5
4.8310653 11.937494 3.7987691e-06 6.7304668e-07 5.150288 0.5
3.971946 8.679299 -1.4139432e-06 -3.5015821e-06 3.059892 0.5
5.4210775 19.789208 -4.8192731e-07 9.3582886e-07 3.692189 0.5
15.216437 27.357303 0 0 3.246869 0.5
25.273377 9.0273661 0 0 2.032293 0.5
2.0299907 11.133375 -5.9596598e-07 -1.060988e-06 6.136396 0.5
11.573832 0.78339919 0 0 4.563161 0.5
5.1340782 16.548372 7.4914886e-06 -1.4602447e-06 5.916686 0.5
11.26128 22.590559 0 0 1.344992 0.5
25.289465 13.976726 0 0 3.633442 0.5
19.355877 7.4702727 0 0 2.78777 0.5
11.312638 3.0341101 0 0 1.483056 0.5
21.536934 6.911726 0 0 0.879468 0.5
25.183097 20.786071 0 0 4.923104 0.5
22.809659 22.627595 0 0 5.350229 0.5
18.634756 26.596114 0 0 1.508644 0.5
24.170978 20.289769 0 0 4.32761 0.5
2.1004882 7.7682386 -5.9573022e-07 4.6021034e-06 1.3724 0.5
0.81017588 16.558611 -6.0038936e-06 -4.6515974e-06 2.64206 0.5
26.403069 13.661306 0 0 2.466218 0.5
4.6230779 14.228703 2.696686e-06 1.5262453e-06 0.69625 0.5
3.0296199 19.914682 2.3879731e-06 -1.8252233e-06 0.502972 0.5
20.817943 22.928554 0 0 4.066135 0.5
20.37781 5.9115955 0 0 3.026607 0.5
18.836174 24.182648 0 0 6.171553 0.5
9.359921 24.421417 0 0 3.767955 0.5
4.1521913 5.0841457 0 0 5.349705 0.5
13.551293 2.6841584 0 0 3.28374 0.5
4.3016132 19.954805 2.4867845e-06 3.9362619e-06 1.964272 0.5
17.985663 2.3466179 0 0 1.170799 0.5
11.603142 25.000225 0 0 0.802835 0.5
2.5797666 12.116363 -4.887549e-07 3.8849437e-07 5.063896 0.5
14.539728 14.720497 0 0 2.243796 0.5
17.326351 4.3412129 0 0 5.270568 0.5
23.391404 23.610588 0 0 5.757172 0.5
4.7172035 23.687611 -1.3111456e-11 1.0455264e-11 5.271397 0.5
21.63888 19.784216 0 0 3.151318 0.5
16.163679 25.082772 0 0 0.221595 0.5
8.4658766 3.2187582 0 0 1.510648 0.5
3.564487 13.835615 -1.0836075e-06 7.6662282e-07 5.29405 0.5
2.4888941 20.913008 3.1704086e-07 3.5609667e-06 2.737677 0.5
17.739226 24.713195 0 0 4.134415 0.5
8.6329874 13.87773 0 0 1.432456 0.5
24.70262 21.805849 0 0 2.840655 0.5
2.6066227 14.501642 3.3279128e-07 5.3018021e-07 2.899005 0.5
24.020758 8.8309679 0 0 4.137855 0.5
22.855037 5.2526112 0 0 1.992807 0.5
16.045834 0.72217705 0 0 0.375558 0.5
24.663093 5.8230742 0 0 0.629977 0.5
14.676815 2.688976 0 0 5.301885 0.5
19.037916 2.7405619 0 0 1.197725 0.5
16.42752 1.8052788 0 0 2.939026 0.5
26.274145 16.061488 0 0 3.912909 0.5
0.58770148 13.166087 -2.7060352e-11 -5.1627884e-11 3.115045 0.5
26.004046 20.009612 0 0 1.662001 0.5
20.952763 13.429632 0 0 0.131507 0.5
