# x y vx vy theta radius
10.85053 26.337644 0 0 0.209824 0.5
24.628726 17.919519 0 0 1.770879 0.5
24.880032 8.279922 0 0 4.791815 0.5
24.657722 5.8155776 0 0 2.522673 0.5
25.907189 20.164112 0 0 3.232151 0.5
5.1046567 22.685724 0 0 0.943125 0.5
17.615796 23.512639 0 0 1.031271 0.5
3.0629919 7.9894333 8.6286605e-14 -1.9376058e-14 1.523797 0.5
14.451401 26.241062 0 0 1.787492 0.5
7.3542656 6.1682492 0 0 3.056837 0.5
1.6408264 15.206701 0 0 3.332967 0.5
9.9829835 24.182689 0 0 3.889918 0.5
18.639521 26.597294 0 0 1.775857 0.5
25.87811 7.7352816 0 0 4.33857 0.5
1.1229524 10.155369 1.7244494e-14 -3.9801525e-14 2.652322 0.5
23.072593 8.2143125 0 0 1.360759 0.5
11.497657 0.79628174 3.5526199e-14 1.0009426e-14 1.350476 0.5
5.4392792 6.6630155 6.0200991e-15 9.7516264e-15 3.139709 0.5
11.565641 1.922075 -6.6641381e-14 2.6293352e-15 3.877928 0.5
9.3023519 23.246534 0 0 4.111005 0.5
22.760857 24.186514 0 0 4.354529 0.5
3.8502843 5.1920889 -7.1241172e-15 2.4981357e-14 1.958136 0.5
26.761037 9.8233329 0 0 1.935129 0.5
15.425596 17.354265 0 0 0.983243 0.5
1.2137218 18.135424 -2.5348722e-13 1.6364491e-13 4.524452 0.5
8.2991288 1.8308823 -1.3432573e-13 5.458115e-14 4.628506 0.5
5.1560995 11.782945 1.9380338e-13 2.9264667e-13 4.619789 0.5
3.753136 13.085194 0 0 6.246698 0.5
6.3551686 2.9506472 1.5795698e-14 -5.8289766e-14 2.597917 0.5
18.649457 2.469236 1.1888239e-13 5.7337319e-14 5.540445 0.5
2.0577136 10.776836 -2.618874e-14 3.8261585e-14 1.135786 0.5
5.4709716 21.598486 0 0 0.649744 0.5
2.8985256 15.533449 1.0589809e-13 -2.4411064e-14 4.647872 0.5
10.460564 2.1743632 3.9481472e-14 5.0640052e-14 3.116928 0.5
24.95576 16.834078 0 0 1.058365 0.5
7.3106091 20.46716 0 0 1.223223 0.5
8.3559792 2.9588561 -1.0133317e-13 4.6280966e-14 6.185729 0.5
7.3031246 2.3492261 1.3180005e-13 -3.7353298e-14 5.03693 0.5
4.0121136 15.705841 0 0 0.158334 0.5
2.4297996 9.7120813 0 0 0.09489 0.5
23.127343 20.690132 0 0 3.182579 0.5
4.4758698 9.1962569 0 0 5.999337 0.5
11.844927 3.9413541 -6.6237912e-15 1.987178e-14 0.712677 0.5
24.040232 16.172552 0 0 1.70588 0.5
2.1568486 17.526604 6.9667825e-14 6.2427099e-14 5.092516 0.5
0.69039143 15.844521 0 0 0.506989 0.5
10.177376 3.3877677 -2.0509229e-14 1.7055276e-15 4.452103 0.5
27.0833 10.953051 0 0 3.429354 0.5
8.9434046 24.671361 0 0 5.942963 0.5
16.706278 16.410164 0 0 2.062723 0.5
16.236265 27.213933 0 0 2.598321 0.5
4.1505216 7.7099511 1.1515837e-13 -1.3735604e-14 6.159219 0.5
14.586729 2.7233724 -1.4870307e-13 2.3365359e-13 1.488917 0.5
0.57200009 13.472277 0 0 1.927238 0.5
25.232417 14.529337 0 0 3.98558 0.5
22.486519 19.161616 0 0 3.515453 0.5
27.413001 14.779164 0 0 3.362574 0.5
10.84054 25.137062 0 0 2.617045 0.5
23.665994 6.349824 0 0 4.416501 0.5
19.776693 4.5512649 -1.9479172e-14 3.1995295e-14 2.357123 0.5
16.175391 19.718165 0 0 0.027213 0.5
26.371216 8.7534667 0 0 3.270335 0.5
8.2875094 23.735725 0 0 5.133302 0.5
4.5361331 10.845788 1.3086071e-13 1.2663251e-13 4.163048 0.5
14.624309 5.2635395 1.9690141e-14 1.0170693e-14 3.93618 0.5
20.793844 24.437138 0 0 5.951127 0.5
17.684301 4.4576787 0 0 4.082451 0.5
12.314487 4.976627 0 0 1.780305 0.5
25.309577 6.744941 0 0 2.847882 0.5
14.866906 0.61338106 9.483918e-14 -1.3609247e-14 1.767937 0.5
0.84776022 11.243812 -2.685124e-15 5.8942968e-15 0.00135 0.5
8.8687741 16.813892 0 0 5.312468 0.5
25.615851 10.401696 0 0 0.320289 0.5
8.0935295 21.277658 0 0 0.581132 0.5
7.7297917 25.882019 0 0 3.087421 0.5
12.994087 1.709665 -3.6161588e-13 2.8279234e-13 3.560403 0.5
4.1488897 6.5867052 4.8744847e-15 1.2932823e-14 0.555117 0.5
0.58155163 14.727082 0 0 6.220608 0.5
5.8276707 24.663656 0 0 5.652715 0.5
21.718125 3.0007888 2.0922852e-13 1.7363505e-13 0.827952 0.5
15.675931 4.8261684 1.9221998e-15 4.8945446e-15 1.054048 0.5
3.2666891 17.704072 0 0 0.319962 0.5
11.569783 27.214446 0 0 2.464344 0.5
23.973245 23.005953 0 0 3.780782 0.5
10.040738 16.887734 0 0 0.745414 0.5
24.12723 15.005806 0 0 3.348875 0.5
8.6689562 20.0344 0 0 5.365761 0.5
5.1437666 8.2329294 1.8271273e-14 2.2965266e-14 0.445642 0.5
4.8199485 20.683207 0 0 2.979068 0.5
22.796751 4.0353379 0 0 2.813895 0.5
0.91021502 17.04193 0 0 4.039246 0.5
18.683458 25.460333 0 0 4.602055 0.5
26.373211 14.285492 0 0 1.676583 0.5
9.8617635 20.227779 0 0 1.207935 0.5
19.660014 2.9665388 2.348618e-13 1.9319642e-13 6.164191 0.5
13.741781 0.58601709 1.2075173e-14 -7.7463809e-14 1.491784 0.5
12.329764 2.7529714 1.9732163e-14 2.6500746e-14 6.269379 0.5
16.258268 13.69215 -0.0042681707 0.0012324332 0.35856 0.5
3.9347054 11.965387 0 0 0.326238 0.5
26.057999 16.580792 0 0 1.608548 0.5
13.011158 20.791349 0 0 2.616667 0.5
21.852703 15.186404 0 0 0.410672 0.5
8.0930787 4.3263569 2.2187967e-15 -2.3231239e-15 3.210668 0.5
21.662839 23.713476 0 0 0.309541 0.5
14.107338 3.7396191 -6.1621826e-15 9.4487643e-15 1.761874 0.5
18.92228 3.8131318 -9.0818248e-14 1.090709e-13 4.731547 0.5
4.2310541 19.725328 0 0 0.313065 0.5
25.350108 21.18261 0 0 0.087229 0.5
10.526947 23.200634 0 0 5.713071 0.5
21.854909 24.899335 0 0 0.34983 0.5
1.7770705 16.320947 0 0 2.015368 0.5
7.6813137 7.2944446 0 0 0.42176 0.5
23.679886 19.691118 0 0 5.580866 0.5
6.2659385 5.8107341 6.6877424e-15 9.5776225e-15 4.066321 0.5
15.744405 12.641113 0 0 5.863794 0.5
1.598457 12.972858 -3.5898525e-14 -1.0921969e-14 5.355125 0.5
10.971977 8.4348062 0 0 5.404824 0.5
3.6640042 18.754618 0 0 1.361005 0.5
13.796983 8.4278146 0 0 5.19755 0.5
9.6489573 25.555239 0 0 5.853071 0.5
1.5081601 14.091746 -1.0430051e-13 -3.6241152e-14 2.830697 0.5
22.824502 7.1125495 0 0 3.251414 0.5
7.2494378 22.022187 0 0 3.305262 0.5
11.887917 12.77937 0 0 3.841898 0.5
9.8044605 26.759771 0 0 4.917041 0.5
22.84875 23.044386 0 0 1.726803 0.5
27.096012 17.013003 0 0 2.534849 0.5
4.3542193 21.732915 0 0 1.985571 0.5
20.364788 13.311189 2.0702255e-05 6.4078365e-05 5.636684 0.5
15.341821 1.6859692 1.2504592e-13 3.3824461e-13 0.642493 0.5
8.6066676 6.5264927 8.1310831e-15 2.5638815e-14 5.796573 0.5
23.101593 15.472439 0 0 4.738871 0.5
7.1738655 5.006265 -2.1396765e-14 3.5208509e-14 1.568073 0.5
21.652668 7.9168555 0 1.6205308e-15 2.749741 0.5
1.7826311 11.865247 0 0 1.171823 0.5
17.576732 25.742345 0 0 2.226958 0.5
7.3217739 23.153949 0 0 1.548545 0.5
6.7411978 19.49971 0 0 3.653333 0.5
20.784701 25.568863 0 0 4.394256 0.5
14.200989 1.6245113 -2.0986099e-13 2.3764801e-13 0.605652 0.5
25.36004 9.3021848 0 0 3.106146 0.5
0.66347317 12.351407 -7.1737117e-15 1.056439e-14 3.095002 0.5
27.297659 15.900078 0 0 1.841384 0.5
15.000562 27.348962 0 0 6.034028 0.5
16.028457 23.956588 0 0 1.857551 0.5
2.0820793 20.208666 0 0 1.702664 0.5
20.019334 23.55123 0 0 1.16125 0.5
3.0993605 19.73056 0 0 4.720586 0.5
3.6670289 14.224363 0 0 0.205718 0.5
15.711491 2.7591729 9.1677941e-14 1.297316e-13 5.820667 0.5
17.952201 22.237909 0 0 3.894129 0.5
3.3594054 9.0721025 1.2614996e-14 2.5275977e-14 3.074393 0.5
15.246493 3.7848799 -1.2462112e-13 2.9333911e-13 0.467747 0.5
20.685789 3.4682347 2.08566e-13 2.2772494e-13 5.60533 0.5
18.40654 24.364901 0 0 6.227367 0.5
16.171316 0.7380042 -2.0151981e-13 3.8387905e-14 5.177094 0.5
26.272977 15.439872 0 0 0.203779 0.5
6.8507201 24.18455 0 0 6.095105 0.5
19.504704 24.684426 0 0 5.150288 0.5
1.4889546 9.0941964 -1.2528041e-15 -3.2524864e-15 3.059892 0.5
4.7914151 23.766208 0 0 3.692189 0.5
8.4052518 22.512122 0 0 3.246869 0.5
25.338851 18.800417 0 0 2.032293 0.5
3.1503352 6.0705327 -2.2727035e-13 2.3756247e-13 6.136396 0.5
13.596904 4.7550268 -9.4899784e-15 1.4459172e-14 4.563161 0.5
13.454354 2.7755872 8.0144665e-14 -2.123173e-14 5.916686 0.5
4.9413017 18.854879 0 0 1.344992 0.5
24.809953 19.826137 0 0 3.633442 0.5
25.172786 15.694442 0 0 2.78777 0.5
27.405829 13.622004 0 0 1.483056 0.5
21.93033 20.466982 0 0 0.879468 0.5
24.318559 7.2764275 0 0 4.923104 0.5
22.435021 9.2299688 0 0 5.350229 0.5
5.5459751 19.819048 0 0 1.508644 0.5
3.9759794 16.831128 0 0 4.32761 0.5
12.966433 3.8031323 -3.2492283e-14 8.8725292e-14 1.3724 0.5
19.553582 1.7805502 6.0362481e-15 1.7154518e-15 2.64206 0.5
4.6793506 14.801309 0 0 2.466218 0.5
9.2167661 21.21572 0 0 0.69625 0.5
13.685035 27.425998 0 0 0.502972 0.5
2.6437515 21.181758 0 0 4.066135 0.5
9.1194625 3.7825219 -1.3708555e-13 6.0071821e-14 3.026607 0.5
17.552425 2.1456221 -4.1026785e-14 4.2218956e-14 6.171553 0.5
6.537526 6.9544961 0 0 3.767955 0.5
23.881513 4.9719268 0 0 5.349705 0.5
5.6192673 4.8926915 -1.0736858e-14 1.3720598e-14 3.28374 0.5
21.4797 18.325638 0 0 1.964272 0.5
7.3569563 3.4715218 1.0412002e-14 1.0696036e-14 1.170799 0.5
6.2066877 22.450107 0 0 0.802835 0.5
6.4565908 4.1418476 -3.249949e-15 -2.1551846e-15 5.063896 0.5
5.4736601 17.650577 0 0 2.243796 0.5
16.601436 4.1006903 -3.9398282e-14 2.0319764e-13 5.270568 0.5
3.9964759 22.973264 0 0 5.757172 0.5
11.318871 6.5480677 0 0 5.271397 0.5
13.533909 19.097436 0 0 3.151318 0.5
24.25626 20.862845 0 0 0.221595 0.5
3.6493802 10.156638 2.9622828e-14 4.8063928e-14 1.510648 0.5
8.2644237 5.4510391 -5.0361964e-15 -7.044754e-16 5.29405 0.5
9.3958474 2.5326168 9.0401085e-15 -2.5640533e-14 2.737677 0.5
7.112253 18.248858 0 0 4.134415 0.5
23.495131 21.796905 0 0 1.432456 0.5
17.892262 3.3309909 -2.4972739e-14 3.1320604e-14 2.840655 0.5
7.8918889 19.116874 0 0 2.899005 0.5
5.4577434 3.6259147 5.3895046e-14 -5.3048314e-14 4.137855 0.5
5.2673825 9.9936452 8.590598e-14 -9.9995525e-14 1.992807 0.5
3.2843405 22.104861 0 0 0.375558 0.5
12.612718 0.64862922 5.4592199e-14 3.6247547e-14 0.629977 0.5
9.4413501 8.3558041 0 0 5.301885 0.5
23.716802 17.25868 0 0 1.197725 0.5
3.1180613 11.145771 7.7775452e-14 -2.9541649e-14 2.939026 0.5
9.1222037 18.690148 0 0 3.912909 0.5
26.792564 18.101662 0 0 3.115045 0.5
18.412827 1.3317261 -1.7316567e-13 3.4967221e-14 1.662001 0.5
7.8188204 24.760939 0 0 0.131507 0.5
