# x y vx vy theta radius
3.3979063 20.662256 0 0 2.062723 0.5
19.840343 26.099112 0 0 2.598321 0.5
11.241001 5.5844464 0 0 6.159219 0.5
3.0277854 10.917521 -3.1299798e-06 5.6088711e-07 1.488917 0.5
4.2940843 18.074547 0 0 1.927238 0.5
25.146142 19.131625 0 0 3.98558 0.5
12.171337 12.127798 0 0 3.515453 0.5
24.248598 13.323622 0 0 3.362574 0.5
13.340644 25.391842 0 0 2.617045 0.5
25.85187 20.33057 0 0 4.416501 0.5
24.000309 6.5832913 0 0 2.357123 0.5
20.257477 11.213487 0 0 0.027213 0.5
21.045748 9.7451626 0 0 3.270335 0.5
19.931536 7.4700303 0 0 5.133302 0.5
19.676875 3.0655374 0 0 4.163048 0.5
22.873579 3.9078146 0 0 3.93618 0.5
13.774992 26.433295 0 0 5.951127 0.5
23.811438 11.022138 0 0 4.082451 0.5
16.41958 4.6946775 0 0 1.780305 0.5
15.407355 1.7308079 0 0 2.847882 0.5
27.403192 14.975396 0 0 1.767937 0.5
2.5853788 9.1388076 1.2152159e-05 -3.5753592e-06 0.00135 0.5
2.4106209 7.1971447 7.8616188e-07 -6.3864092e-07 5.312468 0.5
24.249566 12.200873 0 0 0.320289 0.5
10.185404 6.1370615 0 0 0.581132 0.5
21.688722 8.7815847 0 0 3.087421 0.5
15.8192 0.68564726 0 0 3.560403 0.5
11.174666 23.975617 0 0 0.555117 0.5
1.8475078 11.320568 -0.0077983453 -0.0060706912 6.220608 0.5
9.0708816 24.169052 0 0 5.652715 0.5
21.554015 5.6653269 0 0 0.827952 0.5
25.374675 12.594996 0 0 1.054048 0.5
3.8357377 9.0975952 2.0333606e-05 -1.3729752e-06 0.319962 0.5
25.864657 10.64827 0 0 2.464344 0.5
25.540826 18.069518 0 0 3.780782 0.5
13.306227 7.1343022 0 0 0.745414 0.5
21.339169 10.852872 0 0 3.348875 0.5
27.275049 16.090935 0 0 5.365761 0.5
8.209121 24.948148 0 0 0.445642 0.5
10.950821 1.9493482 0 0 2.979068 0.5
8.4894235 26.255736 0 0 2.813895 0.5
13.226629 27.415824 0 0 4.039246 0.5
12.656865 26.33398 0 0 4.602055 0.5
13.57715 0.56884904 0 0 1.676583 0.5
14.509414 25.332246 0 0 1.207935 0.5
10.270758 4.8760647 0 0 6.164191 0.5
26.356407 13.309525 0 0 1.491784 0.5
20.443605 6.1178586 0 0 6.269379 0.5
23.321199 22.158611 0 0 0.35856 0.5
24.820417 17.188121 0 0 0.326238 0.5
25.192456 16.106124 0 0 1.608548 0.5
18.810065 26.545594 0 0 2.616667 0.5
22.182302 9.8273983 0 0 0.410672 0.5
14.357748 27.417356 0 0 3.210668 0.5
22.882918 19.5277 0 0 0.309541 0.5
20.311375 8.8649904 0 0 1.761874 0.5
9.2219676 3.8330314 0 0 4.731547 0.5
16.63558 3.5918999 0 0 0.313065 0.5
13.393297 4.8757452 0 0 0.087229 0.5
26.340502 19.319956 0 0 5.713071 0.5
20.064456 24.903158 0 0 0.34983 0.5
17.611805 24.677789 0 0 2.015368 0.5
17.726608 26.907602 0 0 0.42176 0.5
23.157206 11.939601 0 0 5.580866 0.5
8.8477739 2.7375089 0 0 4.066321 0.5
25.225792 14.967663 0 0 5.863794 0.5
12.258288 4.3348834 0 0 5.355125 0.5
1.0176174 10.536133 5.1287485e-06 -7.3694498e-07 5.404824 0.5
19.317924 6.5295932 0 0 1.361005 0.5
21.067302 2.5702454 0 0 5.19755 0.5
19.980714 10.112411 0 0 5.853071 0.5
1.7628182 19.548241 1.7181804e-07 4.2285268e-07 2.830697 0.5
22.460434 4.9518875 0 0 3.251414 0.5
25.245261 21.277022 0 0 3.305262 0.5
5.0795898 22.960267 0 0 3.841898 0.5
11.373685 10.551584 0 0 4.917041 0.5
16.511797 1.9316898 0 0 1.726803 0.5
22.058612 7.6939845 0 0 2.534849 0.5
0.61619209 15.213172 2.8809447e-07 2.110649e-06 1.985571 0.5
7.7844749 3.0995455 0 0 5.636684 0.5
15.455569 14.853135 0 0 0.642493 0.5
19.55282 5.4299984 0 0 5.796573 0.5
10.943228 12.405463 0 0 4.738871 0.5
17.295722 22.066009 0 0 1.568073 0.5
24.716963 20.260805 0 0 2.749741 0.5
12.454866 2.8514443 0 0 1.171823 0.5
2.1324907 10.228039 9.1106456e-06 4.4916635e-06 2.226958 0.5
19.756834 4.3171565 0 0 1.548545 0.5
25.316539 13.784622 0 0 3.653333 0.5
23.732227 23.208358 0 0 4.394256 0.5
19.067326 1.5533466 0 0 0.605652 0.5
18.214904 6.7392977 0 0 3.106146 0.5
1.4503007 9.2829181 -1.916049e-06 -6.4518534e-06 3.095002 0.5
25.105421 8.5356659 0 0 1.841384 0.5
15.496414 27.354676 0 0 6.034028 0.5
21.854205 20.295238 0 0 1.857551 0.5
1.6749177 12.452785 -4.2308771e-07 -5.4118794e-07 1.702664 0.5
18.281888 12.531719 0 0 1.16125 0.5
13.166362 1.6179978 0 0 4.720586 0.5
2.522926 14.295919 -3.815838e-06 1.1934488e-05 0.205718 0.5
17.519241 4.4506259 0 0 5.820667 0.5
18.550135 24.045201 0 0 3.894129 0.5
1.9074001 8.2180977 5.8606727e-07 -8.8580499e-09 3.074393 0.5
12.04665 1.7051972 0 0 0.467747 0.5
0.76401214 11.69164 1.0254068e-07 3.316673e-07 5.60533 0.5
14.522972 4.9572919 0 0 6.227367 0.5
14.597382 6.2255136 0 0 5.177094 0.5
25.712148 7.4102696 0 0 0.203779 0.5
7.2481529 16.434768 0 0 6.095105 0.5
9.0673275 1.5026304 0 0 5.150288 0.5
3.3703069 5.8126193 -1.0519808e-09 -1.4698478e-08 3.059892 0.5
2.6386404 18.779367 0 0 3.692189 0.5
20.80355 14.091135 0 0 3.246869 0.5
23.316048 9.8922116 0 0 2.032293 0.5
6.6599713 4.2307298 0 0 6.136396 0.5
15.536092 5.4471727 0 0 4.563161 0.5
16.641494 5.8043946 0 0 5.916686 0.5
20.857754 24.090619 0 0 1.344992 0.5
18.05952 10.242585 0 0 3.633442 0.5
14.897891 26.404593 0 0 2.78777 0.5
26.110541 11.746696 0 0 1.483056 0.5
15.824677 25.75799 0 0 0.879468 0.5
27.225858 11.617824 0 0 4.923104 0.5
24.387582 18.25881 0 0 5.350229 0.5
23.105734 20.685881 0 0 1.508644 0.5
24.430826 5.5268507 0 0 4.32761 0.5
18.008422 1.1784257 0 0 1.3724 0.5
16.960915 9.291697 0 0 2.64206 0.5
25.929303 16.996959 0 0 2.466218 0.5
10.170526 23.435311 0 0 0.69625 0.5
10.657754 26.981529 0 0 0.502972 0.5
3.7438376 12.666777 -0.020610484 0.070335761 4.066135 0.5
18.78004 3.7629801 0 0 3.026607 0.5
21.292305 6.8555878 0 0 6.171553 0.5
23.225318 18.132099 0 0 3.767955 0.5
18.967252 9.5005377 0 0 5.349705 0.5
13.564143 2.6792604 0 0 3.28374 0.5
3.477351 19.533882 0 0 1.964272 0.5
13.60728 8.4526426 0 0 1.170799 0.5
12.40119 5.4617991 0 0 0.802835 0.5
8.0060527 1.9758867 0 0 5.063896 0.5
19.109813 14.592804 0 0 2.243796 0.5
20.088451 2.0201557 0 0 5.270568 0.5
6.088946 16.172242 0 0 5.757172 0.5
27.378626 12.730579 0 0 5.271397 0.5
26.693811 18.254539 0 0 3.151318 0.5
14.528197 24.171715 0 0 0.221595 0.5
19.097925 10.822172 0 0 1.510648 0.5
6.302511 14.993138 0 0 5.29405 0.5
10.251335 3.3493818 0 0 2.737677 0.5
6.7208351 2.7204504 3.4218374e-12 -2.5384717e-12 4.134415 0.5
11.985417 27.272468 0 0 1.432456 0.5
9.2460234 5.3561451 0 0 2.840655 0.5
26.239224 15.600109 0 0 2.899005 0.5
14.69996 0.58050928 0 0 4.137855 0.5
12.297353 6.6142871 0 0 1.992807 0.5
7.3346417 25.663236 0 0 0.375558 0.5
15.808726 2.8081419 0 0 0.629977 0.5
26.384814 14.454556 0 0 5.301885 0.5
25.528922 9.5763835 0 0 1.197725 0.5
9.6394102 7.2513013 0 0 2.939026 0.5
14.687056 2.6839567 0 0 3.912909 0.5
26.221073 8.41116 0 0 3.115045 0.5
27.385967 13.853028 0 0 1.662001 0.5
11.240826 25.099871 0 0 0.131507 0.5
