# x y vx vy theta radius
2.4252561 18.274035 0 0 3.332967 0.5
19.182421 26.382874 0 0 3.889918 0.5
14.679835 26.465869 0 0 1.775857 0.5
25.342728 13.511421 0 0 4.33857 0.5
1.969306 8.0117441 8.9607222e-09 4.713026e-08 2.652322 0.5
23.027376 9.45073 0 0 1.360759 0.5
17.121794 0.97059572 0 0 1.350476 0.5
3.0275015 19.230017 0 0 3.139709 0.5
15.441893 27.298573 0 0 3.877928 0.5
15.302644 25.176977 0 0 4.111005 0.5
21.341459 24.104645 0 0 4.354529 0.5
9.4751985 3.6704052 -7.7645482e-08 -3.4467094e-08 1.958136 0.5
21.892171 9.5877731 0 0 1.935129 0.5
24.911009 11.308022 0 0 0.983243 0.5
0.74560833 15.664498 0 0 4.524452 0.5
3.0661234 8.2735221 -6.5848233e-07 3.0799214e-07 4.628506 0.5
11.162163 24.600355 0 0 4.619789 0.5
1.5025026 18.938065 0 0 6.246698 0.5
12.710194 2.786556 0 0 2.597917 0.5
12.594406 0.63518497 -1.3849517e-07 3.9815351e-07 5.540445 0.5
2.6152041 9.3032276 -4.762625e-07 -3.8400133e-07 1.135786 0.5
20.33989 25.841753 0 0 0.649744 0.5
0.58745432 13.415812 -5.5078045e-08 3.4858373e-07 4.647872 0.5
5.4464862 3.6463822 -5.453101e-07 -7.8247215e-08 3.116928 0.5
18.087269 18.927002 0 0 1.058365 0.5
2.1094281 19.890357 0 0 1.223223 0.5
24.123479 9.2039115 0 0 6.185729 0.5
18.478572 1.3337123 0 0 5.03693 0.5
7.7493669 21.610228 0 0 0.158334 0.5
2.0379213 17.20313 0 0 0.09489 0.5
21.310065 25.27648 0 0 3.182579 0.5
10.385817 1.0576341 -9.7219302e-09 -3.7499637e-07 5.999337 0.5
4.8463583 20.313047 0 0 0.712677 0.5
17.88105 4.9654314 0 0 1.70588 0.5
7.2654981 24.379042 0 0 5.092516 0.5
3.4320687 20.278153 0 0 0.506989 0.5
11.482448 0.80520951 9.0582235e-07 -4.6349485e-07 4.452103 0.5
21.121707 14.808634 0 0 3.429354 0.5
22.218748 15.054071 0 0 5.942963 0.5
5.5206819 22.957597 0 0 2.062723 0.5
18.091065 26.788808 0 0 2.598321 0.5
5.7378465 6.2769454 8.7199046e-07 -7.3536585e-07 6.159219 0.5
8.3540355 6.8829029 0 0 1.488917 0.5
4.7445071 22.124205 0 0 1.927238 0.5
24.350046 20.732723 0 0 3.98558 0.5
22.355698 17.980454 0 0 3.515453 0.5
25.372082 18.727987 0 0 3.362574 0.5
9.9293849 24.567771 0 0 2.617045 0.5
24.07518 22.893083 0 0 4.416501 0.5
25.072454 8.6027605 0 0 2.357123 0.5
20.92281 6.9437712 0 0 0.027213 0.5
23.334635 13.696021 0 0 3.270335 0.5
22.248936 6.4202673 0 0 5.133302 0.5
21.398243 5.3188611 0 0 4.163048 0.5
24.297341 5.3652583 0 0 3.93618 0.5
14.020032 27.43208 0 0 5.951127 0.5
25.17202 12.40089 0 0 4.082451 0.5
14.212562 1.5887569 -1.1620503e-07 7.8624359e-07 1.780305 0.5
13.831512 2.6654473 0 0 2.847882 0.5
27.310227 15.849949 0 0 1.767937 0.5
6.1738748 7.3117028 -4.7737445e-07 6.8037608e-07 0.00135 0.5
1.152491 10.101059 -1.7387498e-08 -2.745182e-08 5.312468 0.5
26.446172 14.161268 0 0 0.320289 0.5
4.7213885 8.2999718 0 0 0.581132 0.5
21.809874 18.962764 0 0 3.087421 0.5
15.962852 0.71097389 2.0619051e-06 2.1233827e-07 3.560403 0.5
4.0332468 21.234454 0 0 0.555117 0.5
0.57963477 14.547346 0 0 6.220608 0.5
7.2597123 25.620819 0 0 5.652715 0.5
22.487921 8.4613245 0 0 0.827952 0.5
25.424091 14.631112 0 0 1.054048 0.5
2.3574455 10.398944 -3.4493534e-08 1.1502495e-06 0.319962 0.5
20.110525 14.317567 0 0 2.464344 0.5
25.966812 20.114067 0 0 3.780782 0.5
6.1888595 8.4425283 -1.3495424e-06 1.5678484e-06 0.745414 0.5
23.028298 15.834564 0 0 3.348875 0.5
27.106934 16.953858 0 0 5.365761 0.5
9.3344151 26.600538 0 0 0.445642 0.5
8.9360831 5.2151777 0 0 2.979068 0.5
10.003333 23.380943 0 0 2.813895 0.5
16.990679 25.895112 0 0 4.039246 0.5
19.581226 12.372132 0 0 4.602055 0.5
11.876653 1.8738539 0 0 1.676583 0.5
19.34179 25.170345 0 0 1.207935 0.5
21.972139 12.831417 0 0 6.164191 0.5
26.057456 16.550539 0 0 1.491784 0.5
23.23653 5.7881805 0 0 6.269379 0.5
22.838582 20.947858 0 0 0.35856 0.5
21.834115 16.170209 0 0 0.326238 0.5
24.117663 18.931954 0 0 1.608548 0.5
18.075251 25.450352 0 0 2.616667 0.5
22.553554 11.607968 0 0 0.410672 0.5
20.406767 20.644752 0 0 3.210668 0.5
21.202051 22.754156 0 0 0.309541 0.5
21.473873 10.708833 0 0 1.761874 0.5
9.9748374 4.6868224 0 0 4.731547 0.5
17.726742 7.6476708 0 0 0.313065 0.5
12.190814 4.4143599 0 0 0.087229 0.5
24.780492 22.018682 0 0 5.713071 0.5
20.357255 24.682666 0 0 0.34983 0.5
20.143588 22.363564 0 0 2.015368 0.5
16.996363 27.048866 0 0 0.42176 0.5
26.817577 18.038402 0 0 5.580866 0.5
4.6157462 4.4018066 -4.6165692e-07 2.6935146e-08 4.066321 0.5
24.150582 15.72177 0 0 5.863794 0.5
11.640262 3.1356256 0 0 5.355125 0.5
0.76306857 12.30514 2.4089736e-08 -2.538568e-08 5.404824 0.5
20.675929 12.649624 0 0 1.361005 0.5
21.655358 2.9743641 0 0 5.19755 0.5
19.256375 24.046287 0 0 5.853071 0.5
6.3128782 25.01352 0 0 2.830697 0.5
24.545872 7.6114541 0 0 3.251414 0.5
23.006967 22.538542 0 0 3.305262 0.5
8.2036953 25.005249 0 0 3.841898 0.5
20.781836 9.8180781 0 0 4.917041 0.5
15.330535 1.6916243 5.2866323e-07 4.8821056e-08 1.726803 0.5
22.576337 10.483022 0 0 2.534849 0.5
1.135441 17.876643 0 0 1.985571 0.5
5.7748696 4.7279327 6.6778009e-08 -3.1201369e-07 5.636684 0.5
8.3749882 8.0576757 4.289302e-07 4.2863609e-08 0.642493 0.5
21.36484 8.5857239 0 0 5.796573 0.5
9.3508596 6.2655615 0 0 4.738871 0.5
6.7786112 20.817282 0 0 1.568073 0.5
23.712491 21.658094 0 0 2.749741 0.5
14.841702 0.59512035 -1.5152585e-07 -1.8004329e-07 1.171823 0.5
3.1165886 11.514592 0 0 2.226958 0.5
20.34655 8.0171054 0 0 1.548545 0.5
21.014888 21.640262 0 0 3.653333 0.5
22.442188 24.440468 0 0 4.394256 0.5
20.510323 2.2740698 0 0 0.605652 0.5
23.074292 12.60389 0 0 3.106146 0.5
1.9747038 11.457169 -5.1011708e-07 -2.4770442e-07 3.095002 0.5
25.915235 10.802275 0 0 1.841384 0.5
12.416374 26.289169 0 0 6.034028 0.5
22.987924 18.909497 0 0 1.857551 0.5
2.1602204 16.079945 0 0 1.702664 0.5
24.602233 17.90473 0 0 1.16125 0.5
10.76574 2.123596 0 0 4.720586 0.5
5.0299247 7.220377 0 0 0.205718 0.5
21.125048 13.682504 0 0 5.820667 0.5
7.2946702 9.1084291 -6.7351303e-07 1.7263428e-06 3.894129 0.5
0.86970432 11.18732 -5.6055168e-08 1.1338583e-08 3.074393 0.5
9.6872783 2.4710197 0 0 0.467747 0.5
1.6352932 13.833327 0 0 5.60533 0.5
21.453953 11.834126 0 0 6.227367 0.5
15.189711 18.915555 0 0 5.177094 0.5
24.55864 10.240828 0 0 0.203779 0.5
10.928336 20.424918 0 0 6.095105 0.5
8.281026 1.8403063 3.0438159e-07 -1.2925224e-07 5.150288 0.5
1.5139444 9.0378664 -1.8548252e-08 -2.9796809e-08 3.059892 0.5
4.5820841 23.582848 0 0 3.692189 0.5
7.3265643 7.639432 -6.44154e-07 3.238243e-07 3.246869 0.5
24.4051 14.152744 0 0 2.032293 0.5
3.8372951 5.2181308 3.9251386e-07 2.5664126e-07 6.136396 0.5
6.6302787 5.4724876 1.1041294e-06 9.9483346e-07 4.563161 0.5
1.6676608 14.988193 0 0 5.916686 0.5
20.284683 23.486841 0 0 1.344992 0.5
5.4608912 21.255783 0 0 3.633442 0.5
19.848603 17.608444 0 0 2.78777 0.5
26.320754 15.318588 0 0 1.483056 0.5
14.173723 25.291379 0 0 0.879468 0.5
27.353442 12.489657 0 0 4.923104 0.5
23.475996 17.894475 0 0 5.350229 0.5
21.088603 17.720271 0 0 1.508644 0.5
25.590194 7.199759 0 0 4.32761 0.5
17.582842 2.0486484 0 0 1.3724 0.5
23.628523 10.875598 0 0 2.64206 0.5
24.891555 19.748928 0 0 2.466218 0.5
11.548663 27.191818 0 0 0.69625 0.5
9.2219298 25.480677 0 0 0.502972 0.5
0.85977632 16.78782 0 0 4.066135 0.5
13.412717 3.7078668 0 0 3.026607 0.5
23.597244 8.2123762 0 0 6.171553 0.5
25.754412 17.672128 0 0 3.767955 0.5
22.476578 4.9451267 0 0 5.349705 0.5
7.5226028 4.7875708 -7.0728188e-08 -1.0579174e-08 3.28374 0.5
20.909147 19.634524 0 0 1.964272 0.5
7.633154 3.4347641 0 0 1.170799 0.5
4.9418121 5.4803486 3.6616052e-07 -8.1332159e-08 0.802835 0.5
7.2861693 2.360927 -2.765189e-07 3.3034967e-07 5.063896 0.5
19.622353 19.727438 0 0 2.243796 0.5
20.584874 3.4463734 0 0 5.270568 0.5
5.4166627 24.336628 0 0 5.757172 0.5
27.431086 13.609516 0 0 5.271397 0.5
25.414724 21.091385 0 0 3.151318 0.5
21.66736 20.710384 0 0 0.221595 0.5
22.124763 21.824929 0 0 1.510648 0.5
9.3513124 7.4600075 1.5326081e-06 -9.3976816e-07 5.29405 0.5
8.4746138 4.1800895 -8.4766931e-08 -2.8932021e-08 2.737677 0.5
6.3359689 2.9610598 -1.7877733e-07 1.4287359e-07 4.134415 0.5
12.857427 27.377949 0 0 1.432456 0.5
7.0841259 6.5013956 7.1930597e-08 1.2708253e-07 2.840655 0.5
23.850927 16.812806 0 0 2.899005 0.5
13.717953 0.57103528 1.1745641e-06 -1.0572936e-06 4.137855 0.5
22.227745 13.931376 0 0 1.992807 0.5
6.3537503 23.713492 0 0 0.375558 0.5
16.424024 1.9949933 0 0 0.629977 0.5
24.973501 16.842874 0 0 5.301885 0.5
26.178802 11.899214 0 0 1.197725 0.5
1.8613681 12.589122 -2.4534811e-07 2.3742368e-06 2.939026 0.5
11.062831 4.2510386 0 0 3.912909 0.5
26.561123 9.2235751 0 0 3.115045 0.5
27.416713 14.732172 0 0 1.662001 0.5
20.376079 18.626683 0 0 0.131507 0.5
