# x y vx vy theta radius
0.60100719 13.236504 0 0 0.69625 0.5
21.05397 22.895901 0 0 0.502972 0.5
12.682171 11.602103 0 0 4.066135 0.5
17.530429 5.1967355 0 0 3.026607 0.5
12.210322 22.908205 0 0 6.171553 0.5
12.560385 25.12782 0 0 3.767955 0.5
1.7128328 8.5942492 0 0 5.349705 0.5
14.522192 0.5722585 0 0 3.28374 0.5
7.374529 25.691616 3.5190292e-07 2.2110326e-07 1.964272 0.5
20.0492 2.0044746 0 0 1.170799 0.5
17.087047 25.932886 0 0 0.802835 0.5
3.5211538 20.698403 1.3120046e-08 -7.4422653e-08 5.063896 0.5
9.482562 2.4600037 0 0 2.243796 0.5
19.011864 7.3260432 0 0 5.270568 0.5
23.373198 20.308035 0 0 5.757172 0.5
4.6004191 23.570883 4.417641e-10 2.3217996e-10 5.271397 0.5
25.936808 17.494451 0 0 3.151318 0.5
25.297171 14.874368 0 0 0.221595 0.5
5.4302485 3.6583149 0 0 1.510648 0.5
1.3040204 9.7317185 0 0 5.29405 0.5
3.0364246 21.725441 0 0 2.737677 0.5
23.940936 19.336637 0 0 4.134415 0.5
10.300525 24.710678 0 0 1.432456 0.5
23.103592 22.298073 0 0 2.840655 0.5
24.814685 15.887956 0 0 2.899005 0.5
21.17607 9.4286157 0 0 4.137855 0.5
18.351981 4.0270618 0 0 1.992807 0.5
18.935427 2.6654092 0 0 0.375558 0.5
26.558745 9.2179632 0 0 0.629977 0.5
15.643324 2.7532123 0 0 5.301885 0.5
6.6302523 9.7287282 0 -1.6036091e-15 1.197725 0.5
16.88076 0.87950665 0 0 2.939026 0.5
25.432405 13.724436 0 0 3.912909 0.5
8.0551509 11.809361 0 0 3.115045 0.5
25.261146 21.326601 0 0 1.662001 0.5
18.645257 6.2104766 0 0 0.131507 0.5
