# x y vx vy theta radius
25.088261 16.448919 0 0 5.580866 0.5
6.3432479 4.2459753 0 0 4.066321 0.5
25.288628 15.321045 0 0 5.863794 0.5
10.274301 3.167564 0 0 5.355125 0.5
1.2766893 9.6748803 0 0 5.404824 0.5
18.570111 6.0416522 0 0 1.361005 0.5
20.267843 2.1211042 0 0 5.19755 0.5
24.099843 15.802185 0 0 5.853071 0.5
2.3814025 20.65708 0 0 2.830697 0.5
22.803477 5.2031521 0 0 3.251414 0.5
24.495003 22.392038 0 0 3.305262 0.5
4.5069389 21.803694 0 0 3.841898 0.5
20.969312 7.7070171 0 0 4.917041 0.5
15.098084 1.6176294 0 0 1.726803 0.5
20.593356 5.5424981 0 0 2.534849 0.5
0.73394072 11.854453 0 0 1.985571 0.5
5.1914478 3.8535141 0 0 5.636684 0.5
3.8905977 12.179439 0 0 0.642493 0.5
17.473592 4.2571049 0 0 5.796573 0.5
13.057396 5.9103736 0 0 4.738871 0.5
3.8250166 15.529898 0 0 1.568073 0.5
23.619021 21.648165 0 0 2.749741 0.5
11.381201 2.9720968 0 0 1.171823 0.5
3.1558844 10.519748 0 0 2.226958 0.5
18.364516 3.4763549 0 0 1.548545 0.5
21.106759 19.592149 0 0 3.653333 0.5
22.949459 24.020371 2.0348101e-05 -1.6574112e-05 4.394256 0.5
18.127235 1.212083 0 0 0.605652 0.5
18.739947 7.1598957 0 0 3.106146 0.5
2.4009928 9.688418 0 0 3.095002 0.5
25.327339 8.8892618 0 0 1.841384 0.5
15.911127 27.281486 1.6838649e-05 9.4443758e-05 6.034028 0.5
23.198114 20.584047 0 0 1.857551 0.5
1.6964264 13.221769 0 0 1.702664 0.5
24.205266 14.671604 0 0 1.16125 0.5
11.749485 1.8268158 0 0 4.720586 0.5
5.1858316 8.3921551 0 0 0.205718 0.5
14.261505 5.9830798 0 0 5.820667 0.5
17.37967 24.581296 0.00012088917 -4.1896225e-05 3.894129 0.5
1.6856587 8.6274036 0 0 3.074393 0.5
10.657229 2.107858 0 0 0.467747 0.5
2.0779161 10.863766 0 0 5.60533 0.5
13.248183 4.7476881 0 0 6.227367 0.5
10.884387 4.1160155 0 0 5.177094 0.5
24.829025 7.8828925 0 0 0.203779 0.5
3.3206285 17.475064 0 0 6.095105 0.5
7.9831958 1.9835514 0 0 5.150288 0.5
2.8002119 6.5749548 0 0 3.059892 0.5
1.3593542 18.502792 0 0 3.692189 0.5
4.7960605 12.985544 0 0 3.246869 0.5
23.726172 10.653989 0 0 2.032293 0.5
4.7387838 5.8069249 0 0 6.136396 0.5
12.159872 5.0318329 0 0 4.563161 0.5
14.377138 4.8659933 0 0 5.916686 0.5
17.865838 23.565601 0 0 1.344992 0.5
3.6961106 13.297337 0 0 3.633442 0.5
13.880074 25.176754 -0.00010661746 6.7428341e-07 2.78777 0.5
26.3934 13.9535 0 0 1.483056 0.5
18.840701 24.136771 0 0 0.879468 0.5
27.128416 11.246661 0 0 4.923104 0.5
22.23056 19.973943 0 0 5.350229 0.5
23.792265 19.627592 0 0 1.508644 0.5
24.783303 5.9851242 0 0 4.32761 0.5
17.041926 0.9115864 0 0 1.3724 0.5
23.326642 9.566721 0 0 2.64206 0.5
24.912101 19.775524 0 0 2.466218 0.5
13.662535 27.336042 2.8249001e-05 7.7948442e-05 0.69625 0.5
12.537686 27.267982 0 0 0.502972 0.5
2.7583932 15.05146 0 0 4.066135 0.5
17.294416 3.1374389 0 0 3.026607 0.5
20.752705 4.4283673 0 0 6.171553 0.5
24.733865 18.663731 0 0 3.767955 0.5
17.659503 5.3844064 0 0 5.349705 0.5
12.472777 2.6920888 0 0 3.28374 0.5
19.219286 21.414312 0 0 1.964272 0.5
6.4182136 5.5471252 0 0 1.170799 0.5
8.8700995 5.1488328 0 0 0.802835 0.5
7.0014502 2.5278578 0 0 5.063896 0.5
24.463977 13.121261 0 0 2.243796 0.5
19.251552 1.6305741 0 0 5.270568 0.5
1.796039 19.604566 0 0 5.757172 0.5
27.331886 12.350869 0 0 5.271397 0.5
26.24978 19.524475 0 0 3.151318 0.5
20.847492 23.087942 0 0 0.221595 0.5
20.229986 20.555975 0 0 1.510648 0.5
3.879548 14.406019 0 0 5.29405 0.5
8.2377111 4.2110824 0 0 2.737677 0.5
6.0681196 3.1522984 0 0 4.134415 0.5
14.78937 27.409591 0 0 1.432456 0.5
4.7650701 7.3422565 0 0 2.840655 0.5
25.901713 17.288602 0 0 2.899005 0.5
13.413021 0.57450958 0 0 4.137855 0.5
18.474371 8.2878817 0 0 1.992807 0.5
5.4423179 24.146679 0 0 0.375558 0.5
14.764358 2.6939933 0 0 0.629977 0.5
26.18972 16.184323 0 0 5.301885 0.5
25.739866 9.9351179 0 0 1.197725 0.5
6.0421572 7.6229252 0 0 2.939026 0.5
13.635976 2.6263387 0 0 3.912909 0.5
25.99467 7.9770723 0 0 3.115045 0.5
27.423104 13.470137 0 0 1.662001 0.5
10.286938 26.835266 0 0 0.131507 0.5
