# x y vx vy theta radius
19.22425 20.651444 0 0 3.210668 0.5
23.47522 13.297595 0 0 0.309541 0.5
2.8414621 16.490448 0 0 1.761874 0.5
10.855051 2.0221407 0 0 4.731547 0.5
4.5238157 20.211356 0 0 0.313065 0.5
9.2933441 2.6609644 0 0 0.087229 0.5
21.70838 20.71473 0 0 5.713071 0.5
5.0331402 21.212029 0 0 0.34983 0.5
2.188671 20.403152 0 0 2.015368 0.5
13.198727 3.8198272 0 0 0.42176 0.5
1.6383937 15.053654 0 0 5.580866 0.5
18.306892 25.522089 0 0 4.066321 0.5
7.2055966 24.389599 0 0 5.863794 0.5
20.348484 20.618277 0 0 5.355125 0.5
15.772752 27.175252 0 0 5.404824 0.5
2.7292466 19.410258 0 0 1.361005 0.5
21.269325 2.7436676 0 0 5.19755 0.5
26.278181 13.173176 0 0 5.853071 0.5
3.4931563 10.19168 0 0 2.830697 0.5
11.661714 23.341257 0 0 3.251414 0.5
4.1456933 18.21467 0 0 3.305262 0.5
6.242017 23.776802 0 0 3.841898 0.5
6.483313 20.971842 0 0 4.917041 0.5
8.225099 3.0662404 0 0 1.726803 0.5
24.11697 12.33289 0 0 2.534849 0.5
4.5957978 22.249305 0 0 1.985571 0.5
22.941619 12.282232 0 0 5.636684 0.5
0.89850329 16.91887 0 0 0.642493 0.5
22.866775 7.0146201 0 0 5.796573 0.5
23.771811 21.57463 0 0 4.738871 0.5
20.335758 24.572719 0 0 1.568073 0.5
5.2406953 7.3698539 0 0 2.749741 0.5
23.855945 8.5040022 0 0 1.171823 0.5
9.115961 1.5373124 0 0 2.226958 0.5
1.2058202 18.094692 0 0 1.548545 0.5
2.6399188 10.930395 0 0 3.653333 0.5
15.084906 26.283092 0 0 4.394256 0.5
13.067476 1.6350827 0 0 0.605652 0.5
27.405768 13.092659 0 0 3.106146 0.5
23.297205 5.868287 0 0 3.095002 0.5
24.595608 5.8093747 0 0 1.841384 0.5
7.2671351 9.1255908 0 0 6.034028 0.5
1.605301 19.185318 0 0 1.857551 0.5
6.6090006 19.602135 0 0 1.702664 0.5
11.650725 25.066587 0 0 1.16125 0.5
22.762275 10.890373 0 0 4.720586 0.5
20.135959 22.329262 0 0 0.205718 0.5
16.948748 2.0263264 0 0 5.820667 0.5
12.375102 24.209036 0 0 3.894129 0.5
5.2598306 3.839921 0 0 3.074393 0.5
19.022734 1.5883174 0 0 0.467747 0.5
9.3785289 20.769153 0 0 5.60533 0.5
2.7855857 21.397928 0 0 6.227367 0.5
1.6318505 12.811204 0 0 5.177094 0.5
7.3551938 4.8186955 0 0 0.203779 0.5
10.35543 3.0280925 0 0 6.095105 0.5
11.510893 2.9421574 0 0 5.150288 0.5
8.5594329 22.720993 0 0 3.059892 0.5
7.609404 22.120227 0 0 3.692189 0.5
12.752812 25.299174 0 0 3.246869 0.5
26.762696 9.7944424 0 0 2.032293 0.5
7.707032 19.854688 0 0 6.136396 0.5
7.2635545 3.6477866 0 0 4.563161 0.5
25.636423 9.7923873 0 0 5.916686 0.5
14.676027 27.421261 0 0 1.344992 0.5
25.27444 13.867935 0 0 3.633442 0.5
21.657328 10.403758 0 0 2.78777 0.5
8.4795504 4.7380599 0 0 1.483056 0.5
23.417174 9.9340105 0 0 0.879468 0.5
24.359558 17.002916 0 0 4.923104 0.5
22.850795 24.112523 0 0 5.350229 0.5
19.228495 23.984115 0 0 1.508644 0.5
24.409007 22.49876 0 0 4.32761 0.5
10.021098 19.49089 0 0 1.3724 0.5
3.8003454 9.1079537 0 0 2.64206 0.5
25.841633 17.627065 0 0 2.466218 0.5
0.58847392 14.506613 0 0 0.69625 0.5
20.230946 23.455117 0 0 0.502972 0.5
13.797623 5.1066798 0 0 4.066135 0.5
19.149188 2.7441549 0 0 3.026607 0.5
9.5716377 23.208997 0 0 6.171553 0.5
10.675145 23.901285 0 0 3.767955 0.5
1.6052629 8.8988758 0 0 5.349705 0.5
11.253478 0.84497459 0 0 3.28374 0.5
8.0560018 26.051814 0 0 1.964272 0.5
17.941193 1.1926877 0 0 1.170799 0.5
13.476734 27.42739 0 0 0.802835 0.5
3.3119346 20.372243 0 0 5.063896 0.5
9.1222964 3.7965189 0 0 2.243796 0.5
19.028467 17.727868 0 0 5.270568 0.5
20.958201 21.563416 0 0 5.757172 0.5
5.1640047 24.120552 0 0 5.271397 0.5
26.089737 16.532023 0 0 3.151318 0.5
24.534006 18.113903 0 0 0.221595 0.5
4.32438 8.0782342 0 0 1.510648 0.5
1.1874704 9.9663286 0 0 5.29405 0.5
3.477039 22.357141 0 0 2.737677 0.5
23.455824 20.14405 0 0 4.134415 0.5
8.191766 24.928482 0 0 1.432456 0.5
22.782128 21.044585 0 0 2.840655 0.5
22.34931 13.434028 0 0 2.899005 0.5
20.096078 2.0310479 0 0 4.137855 0.5
14.908806 2.8055469 0 0 1.992807 0.5
16.836752 0.89048939 0 0 0.375558 0.5
26.363133 8.7448829 0 0 0.629977 0.5
15.735208 3.7541139 0 0 5.301885 0.5
10.573968 20.538266 0 0 1.197725 0.5
13.487402 0.57473949 0 0 2.939026 0.5
25.192283 14.989313 0 0 3.912909 0.5
3.200393 7.7474703 0 0 3.115045 0.5
25.08255 21.600075 0 0 1.662001 0.5
17.153203 24.060792 0 0 0.131507 0.5
