# x y vx vy theta radius
5.8597242 6.1504391 0 0 4.452103 0.5
3.7445962 7.0464968 0 0 3.429354 0.5
18.560002 22.039733 0 0 5.942963 0.5
20.461482 2.2172393 0 0 2.062723 0.5
10.995149 27.098413 0 0 2.598321 0.5
16.533016 1.8329173 0 0 6.159219 0.5
23.969863 4.9889684 0 0 1.488917 0.5
1.6754058 15.463777 0 0 1.927238 0.5
21.422982 2.7974438 0 0 3.98558 0.5
5.5660342 21.614795 0 0 3.515453 0.5
12.377213 24.132283 0 0 3.362574 0.5
22.698941 6.8053258 0 0 2.617045 0.5
19.86776 26.083401 0 0 4.416501 0.5
26.384936 15.78855 0 0 2.357123 0.5
21.437286 15.252959 0 0 0.027213 0.5
25.85054 10.673293 0 0 3.270335 0.5
5.1410823 7.0174893 0 0 5.133302 0.5
2.8024576 19.233101 0 0 4.163048 0.5
17.718774 16.593668 0 0 3.93618 0.5
24.290471 18.526535 0 0 5.951127 0.5
24.168022 15.677375 0 0 4.082451 0.5
4.4605398 7.913982 0 0 1.780305 0.5
3.3848883 22.241322 0 0 2.847882 0.5
16.464667 11.782424 0 0 1.767937 0.5
26.645657 9.8524971 0 0 0.00135 0.5
27.06304 11.012193 0 0 5.312468 0.5
8.8439674 2.7997994 0 0 0.320289 0.5
14.297366 1.6456584 0 0 0.581132 0.5
9.4495346 4.871889 0 0 3.087421 0.5
14.426154 4.9257447 0 0 3.560403 0.5
20.830493 5.652337 0 0 0.555117 0.5
0.61266296 14.967441 0 0 6.220608 0.5
17.701046 26.914204 0 0 5.652715 0.5
25.89416 7.7447103 0 0 0.827952 0.5
23.320337 17.961661 0 0 1.054048 0.5
8.8583427 25.282318 0 0 0.319962 0.5
16.524683 4.0350329 0 0 2.464344 0.5
11.322823 4.1215054 0 0 3.780782 0.5
12.665739 25.231931 0 0 0.745414 0.5
4.4509124 21.869941 0 0 3.348875 0.5
26.911902 17.704521 0 0 5.365761 0.5
10.721433 25.975295 0 0 0.445642 0.5
3.8020992 20.953512 0 0 2.979068 0.5
7.8365555 25.929765 0 0 2.813895 0.5
8.5483032 1.7169484 0 0 4.039246 0.5
13.923447 23.16203 0 0 4.602055 0.5
7.318033 21.794831 0 0 1.676583 0.5
19.388303 23.908252 0 0 1.207935 0.5
23.218472 7.8912965 0 0 6.164191 0.5
27.176272 16.598604 0 0 1.491784 0.5
6.9496844 24.107399 0 0 6.269379 0.5
1.5543306 14.326831 0 0 0.35856 0.5
17.161419 24.934435 0 0 0.326238 0.5
14.343108 27.434377 0 0 1.608548 0.5
27.381154 15.240519 0 0 2.616667 0.5
7.6165102 4.7510546 0 0 0.410672 0.5
12.792317 23.084325 0 0 3.210668 0.5
25.380173 15.256426 0 0 0.309541 0.5
5.2119345 15.583319 0 0 1.761874 0.5
10.963935 2.0654147 0 0 4.731547 0.5
2.233182 17.672915 0 0 0.313065 0.5
9.5787493 3.6616876 0 0 0.087229 0.5
19.764239 22.153572 0 0 5.713071 0.5
2.3364277 20.265464 0 0 0.34983 0.5
1.6850435 19.342287 0 0 2.015368 0.5
6.4037966 9.1067895 0 0 0.42176 0.5
1.5822132 13.123472 0 0 5.580866 0.5
18.943617 25.44558 0 0 4.066321 0.5
4.1198451 23.105469 0 0 5.863794 0.5
23.007014 20.940594 0 0 5.355125 0.5
8.1719443 18.682682 0 0 5.404824 0.5
2.6697968 13.9769 0 0 1.361005 0.5
19.454949 1.7196962 0 0 5.19755 0.5
14.09735 6.0025502 0 0 5.853071 0.5
5.1267825 5.2819511 0 0 2.830697 0.5
15.377573 24.289126 0 0 3.251414 0.5
10.578576 4.9636491 0 0 3.305262 0.5
5.181241 22.731676 0 0 3.841898 0.5
6.4235366 18.456895 0 0 4.917041 0.5
8.5698124 4.157381 0 0 1.726803 0.5
25.102784 8.5509517 0 0 2.534849 0.5
3.7582918 19.830489 0 0 1.985571 0.5
3.253362 18.202954 0 0 5.636684 0.5
2.0502259 16.530715 0 0 0.642493 0.5
10.041348 11.944769 0 0 5.796573 0.5
23.363519 22.005463 0 0 4.738871 0.5
20.860988 24.280122 0 0 1.568073 0.5
6.8783343 3.880643 0 0 2.749741 0.5
21.147512 6.8853137 0 0 1.171823 0.5
9.5925099 1.3046819 0 0 2.226958 0.5
0.7454382 16.096234 0 0 1.548545 0.5
11.894707 5.6911245 0 0 3.653333 0.5
16.783834 26.049256 0 0 4.394256 0.5
15.12307 0.60843878 0 0 0.605652 0.5
25.388435 9.6384 0 0 3.106146 0.5
17.26768 3.1754449 0 0 3.095002 0.5
20.635244 3.5971423 0 0 1.841384 0.5
12.345335 4.590634 0 0 6.034028 0.5
1.0095951 17.196662 0 0 1.857551 0.5
17.573281 4.4355942 0 0 1.702664 0.5
15.676064 26.238212 0 0 1.16125 0.5
18.885166 6.8556162 0 0 4.720586 0.5
14.119747 21.964246 0 0 0.205718 0.5
13.932981 2.7214709 0 0 5.820667 0.5
14.294934 26.3028 0 0 3.894129 0.5
5.6762945 3.4597181 0 0 3.074393 0.5
17.335987 0.98277349 0 0 0.467747 0.5
7.4689214 20.591774 0 0 5.60533 0.5
2.7349904 21.320856 0 0 6.227367 0.5
2.4171901 10.13132 0 0 5.177094 0.5
21.482267 22.367677 0 0 0.203779 0.5
10.667535 0.98128737 0 0 6.095105 0.5
12.810879 2.7621771 0 0 5.150288 0.5
6.4141845 10.328607 0 0 3.059892 0.5
7.8312646 24.806974 0 0 3.692189 0.5
13.169786 26.237828 0 0 3.246869 0.5
25.329565 6.7740606 0 0 2.032293 0.5
6.1426735 7.5929033 0 0 6.136396 0.5
13.173923 5.358351 0 0 4.563161 0.5
21.544585 4.2575367 0 0 5.916686 0.5
15.482763 27.34738 0 0 1.344992 0.5
13.573113 20.398653 0.0043313128 0.0060460728 3.633442 0.5
18.146866 5.9625578 0 0 2.78777 0.5
3.9709305 8.9248043 0 0 1.483056 0.5
16.305734 8.8138761 0 0 0.879468 0.5
25.075039 16.377134 0 0 4.923104 0.5
22.706165 24.236529 0 0 5.350229 0.5
17.431827 23.82691 0 0 1.508644 0.5
24.133298 21.006816 0 0 4.32761 0.5
10.592904 6.0864844 0 0 1.3724 0.5
4.3830457 6.1232099 0 0 2.64206 0.5
25.740823 17.999026 0 0 2.466218 0.5
0.56601067 13.724111 0 0 0.69625 0.5
18.39728 24.456514 0 0 0.502972 0.5
6.582441 2.796942 0 0 4.066135 0.5
15.417659 3.8475436 0 0 3.026607 0.5
9.9121623 26.799882 0 0 6.171553 0.5
4.9338106 9.6057442 0 0 3.767955 0.5
2.0693921 7.8289862 0 0 5.349705 0.5
12.879348 0.60815142 0 0 3.28374 0.5
5.7956939 24.614639 0 0 1.964272 0.5
16.167433 2.9312718 0 0 1.170799 0.5
13.21848 27.411897 0 0 0.802835 0.5
11.308919 7.2777565 0 0 5.063896 0.5
10.620185 3.2424361 0 0 2.243796 0.5
11.535239 25.010277 0 0 5.270568 0.5
14.232445 24.247124 0 0 5.757172 0.5
4.9266417 23.89226 0 0 5.271397 0.5
25.27806 19.062078 0 0 3.151318 0.5
26.111054 19.814628 0 0 0.221595 0.5
6.7033347 5.406761 0 0 1.510648 0.5
1.602204 8.8603116 0 0 5.29405 0.5
4.9007815 20.703204 0 0 2.737677 0.5
21.761714 16.342468 0 0 4.134415 0.5
6.7499822 25.273595 0 0 1.432456 0.5
21.772542 23.613044 0 0 2.840655 0.5
22.956533 16.07814 0 0 2.899005 0.5
18.666734 2.5189287 0 0 4.137855 0.5
17.62212 2.1056381 0 0 1.992807 0.5
15.05537 2.7636308 0 0 0.375558 0.5
23.90106 6.6549259 0 0 0.629977 0.5
17.363675 15.420625 0 0 5.301885 0.5
23.751738 16.919449 0 0 1.197725 0.5
14.000972 0.56299342 0 0 2.939026 0.5
21.899984 5.9970231 0 0 3.912909 0.5
3.2730894 5.90881 0 0 3.115045 0.5
25.58445 20.806203 0 0 1.662001 0.5
9.9840222 25.120426 0 0 0.131507 0.5
