# x y vx vy theta radius
19.365172 18.338331 0 0 0.35856 0.5
16.847041 7.8184699 0 0 0.326238 0.5
19.425912 22.693591 0 0 1.608548 0.5
15.736549 27.317582 -8.1181856e-13 4.3631592e-12 2.616667 0.5
12.734376 3.7942872 0 0 0.410672 0.5
12.371615 27.33749 5.1185434e-14 3.0540867e-13 3.210668 0.5
15.654975 24.24335 3.3127703e-13 -1.0214976e-12 0.309541 0.5
6.4738772 2.9386071 0 0 1.761874 0.5
12.676113 6.768131 0 0 4.731547 0.5
15.30695 3.9241473 0 0 0.313065 0.5
13.428669 24.34018 -1.0981125e-12 -4.0931228e-12 0.087229 0.5
22.77458 19.714814 0 0 5.713071 0.5
1.6723738 12.500158 0 0 0.34983 0.5
11.874881 22.747751 3.0639778e-13 -8.8402558e-13 2.015368 0.5
7.513732 3.4026289 0 0 0.42176 0.5
21.235216 21.353276 0 0 5.580866 0.5
1.0515 17.558637 0 0 4.066321 0.5
7.824345 20.549759 -9.6752074e-12 -1.312566e-11 5.863794 0.5
7.3731307 21.81359 0 0 5.355125 0.5
2.1706288 17.790105 0 0 5.404824 0.5
0.61300199 12.872882 0 0 1.361005 0.5
22.253755 3.4425206 0 0 5.19755 0.5
18.479511 23.299987 0 0 5.853071 0.5
23.298959 17.587502 0 0 2.830697 0.5
26.721638 9.6711066 0 0 3.251414 0.5
25.156848 21.491594 0 0 3.305262 0.5
12.776876 25.273936 9.8621914e-14 -1.5893741e-13 3.841898 0.5
8.4951169 21.483106 -3.8104341e-12 -2.2352793e-12 4.917041 0.5
13.994776 23.36524 0 0 1.726803 0.5
25.143834 15.192036 0 0 2.534849 0.5
3.1461712 19.825244 0 0 1.985571 0.5
18.443795 24.432439 0 0 5.636684 0.5
14.548616 24.44282 -4.2507254e-13 2.5823299e-12 0.642493 0.5
14.110418 3.7336106 0 0 5.796573 0.5
17.051033 26.020362 0 0 4.738871 0.5
21.155684 25.371932 0 0 1.568073 0.5
22.027388 20.555621 0 0 2.749741 0.5
16.840518 11.502557 0 0 1.171823 0.5
0.61301115 15.131571 0 0 2.226958 0.5
9.8422415 19.643273 1.5021271e-13 -5.4234087e-14 1.548545 0.5
19.029107 20.468385 0 0 3.653333 0.5
22.080419 24.73508 0 0 4.394256 0.5
19.390671 1.7005464 0 0 0.605652 0.5
22.212777 9.3727085 0 0 3.106146 0.5
2.3534548 10.041355 0 0 3.095002 0.5
26.313055 8.6163706 0 0 1.841384 0.5
13.306937 26.315433 -1.6906323e-12 2.6823363e-12 6.034028 0.5
9.7356165 4.2546074 0 0 1.857551 0.5
9.2115707 20.573745 5.9796876e-14 -2.0801743e-14 1.702664 0.5
20.122383 25.956766 0 0 1.16125 0.5
5.4836041 3.7895586 0 0 4.720586 0.5
5.2305389 22.629132 0 0 0.205718 0.5
4.1265577 14.80218 0 0 5.820667 0.5
21.105758 24.178174 0 0 3.894129 0.5
11.075595 20.261602 4.3211669e-12 3.7905385e-12 3.074393 0.5
16.188273 0.7415429 0 0 0.467747 0.5
3.0057748 21.716436 -1.9867789e-13 -2.6193843e-13 5.60533 0.5
2.2681256 7.4754171 0 0 6.227367 0.5
2.8468307 6.5053195 0 0 5.177094 0.5
22.21078 18.347422 0 0 0.203779 0.5
11.211473 14.434521 0 0 6.095105 0.5
7.5791733 4.6733756 0 0 5.150288 0.5
1.4559966 18.658945 0 0 3.059892 0.5
3.6844108 22.611349 -3.1891564e-13 -3.0515868e-13 3.692189 0.5
14.538643 26.30066 0 0 3.246869 0.5
13.62134 21.56124 0 0 2.032293 0.5
6.584501 4.0992644 0 0 6.136396 0.5
5.3393013 14.166751 0 0 4.563161 0.5
7.5132971 11.025688 0 0 5.916686 0.5
20.385778 23.286811 0 0 1.344992 0.5
25.411496 9.5977825 0 0 3.633442 0.5
11.262816 27.156405 5.0329495e-13 2.9337717e-12 2.78777 0.5
20.93792 20.242746 0 0 1.483056 0.5
15.94189 26.213555 -5.4999765e-13 -4.7140743e-13 0.879468 0.5
26.996403 17.417039 0 0 4.923104 0.5
23.519528 21.83615 0 0 5.350229 0.5
22.781016 22.684938 0 0 1.508644 0.5
27.39787 12.963262 0 0 4.32761 0.5
18.286224 1.4898398 0 0 1.3724 0.5
1.3345819 9.540755 0 0 2.64206 0.5
26.666498 18.489984 0 0 2.466218 0.5
10.55452 24.761814 0 0 0.69625 0.5
11.286822 23.725363 5.0516074e-13 5.3884015e-12 0.502972 0.5
19.762431 19.540021 0 0 4.066135 0.5
13.95028 0.56369877 0 0 3.026607 0.5
1.7856721 16.708638 0 0 6.171553 0.5
22.365111 21.63508 0 0 3.767955 0.5
1.7582742 14.943711 0 0 5.349705 0.5
9.5124226 21.985512 -6.5097321e-12 1.7108482e-11 3.28374 0.5
3.6271254 16.079355 0 0 1.964272 0.5
0.75441542 16.245494 0 0 1.170799 0.5
4.7977456 20.71038 0 -2.9100701e-16 0.802835 0.5
5.7327884 20.01921 0 0 5.063896 0.5
20.411224 22.144154 0 0 2.243796 0.5
20.308346 2.3600232 0 0 5.270568 0.5
8.0769295 26.059686 0 0 5.757172 0.5
25.531209 18.665746 0 0 5.271397 0.5
24.741733 17.630934 0 0 3.151318 0.5
12.997786 22.847642 0 0 0.221595 0.5
14.203998 6.5438348 0 0 1.510648 0.5
5.5514838 21.543213 1.6126952e-16 -1.0045057e-16 5.29405 0.5
3.7251289 18.706201 0 0 2.737677 0.5
10.516723 22.595936 0 0 4.134415 0.5
11.072776 26.049807 -2.0506802e-12 3.5260096e-13 1.432456 0.5
25.194038 8.4789603 0 0 2.840655 0.5
27.0394 10.748763 0 0 2.899005 0.5
16.253534 2.9972004 0 0 4.137855 0.5
2.8027983 8.9441156 0 0 1.992807 0.5
12.3156 24.18002 7.1701215e-13 -1.3565915e-13 0.375558 0.5
15.122252 5.0323729 0 0 0.629977 0.5
25.87213 17.59631 0 0 5.301885 0.5
26.150092 11.714534 0 0 1.197725 0.5
10.360286 3.3167081 0 0 2.939026 0.5
13.405017 1.6049476 0 0 3.912909 0.5
23.9937 15.523206 0 0 3.115045 0.5
26.247589 19.531427 0 0 1.662001 0.5
10.172335 26.880134 0 0 0.131507 0.5
