# x y vx vy theta radius
14.179909 4.8520208 0 0 4.647872 0.5
25.736412 15.089128 -2.5713876e-12 -5.8154702e-12 3.116928 0.5
24.310374 5.4182605 0 0 1.058365 0.5
25.61992 7.2579243 0 0 1.223223 0.5
17.865488 25.554141 0 0 6.185729 0.5
24.235726 18.277417 -5.1542012e-12 -1.2023952e-11 5.03693 0.5
8.8634517 5.1965291 0 0 0.158334 0.5
7.18597 23.13984 0 0 0.09489 0.5
14.454522 26.359315 0 0 3.182579 0.5
7.9595755 24.895382 0 0 5.999337 0.5
27.289413 15.988675 3.5581197e-12 2.6258614e-12 0.712677 0.5
15.888022 3.0744274 0 0 1.70588 0.5
24.978595 8.3076592 -5.7595836e-12 -9.8406708e-14 5.092516 0.5
8.3097658 23.13368 0 0 0.506989 0.5
2.4253376 18.316673 0 0 4.452103 0.5
4.3919176 7.7771 0 0 3.429354 0.5
13.724816 27.430449 0 0 5.942963 0.5
17.844001 1.1271078 0 0 2.062723 0.5
8.1282067 26.082762 0 0 2.598321 0.5
0.89057568 11.045912 0 0 6.159219 0.5
23.721305 21.552939 -7.3111091e-12 -1.0027643e-11 1.488917 0.5
2.2212095 17.210166 0 0 1.927238 0.5
2.0118442 14.017007 0 0 3.98558 0.5
25.040718 16.154239 -2.8061607e-12 -8.2022177e-12 3.515453 0.5
8.9939177 25.333975 0 0 3.362574 0.5
21.222961 25.329299 0 0 2.617045 0.5
26.346778 19.220589 5.615552e-12 1.0056633e-12 4.416501 0.5
21.060869 23.103579 -6.1771236e-12 -6.4696483e-13 2.357123 0.5
4.430873 17.401731 0 0 0.027213 0.5
13.689828 2.7363222 0 0 3.270335 0.5
5.424322 4.9965641 0 0 5.133302 0.5
5.3121408 22.767085 0 0 4.163048 0.5
21.404029 7.338035 0 0 3.93618 0.5
12.771705 4.9273388 0 0 5.951127 0.5
14.882868 25.265247 0 0 4.082451 0.5
0.57142709 13.509292 0 0 1.780305 0.5
25.817195 20.319687 3.6268376e-12 -3.3996559e-12 2.847882 0.5
26.949573 10.410117 -5.8575171e-13 -9.7831537e-12 1.767937 0.5
23.999758 19.417455 -7.0160872e-12 -1.1617967e-11 0.00135 0.5
6.0750314 3.1495444 0 0 5.312468 0.5
6.2733546 4.2565312 0 0 0.320289 0.5
12.21086 26.284159 0 0 0.581132 0.5
19.239666 13.941306 -1.30914e-05 -9.1712812e-06 3.087421 0.5
1.8492274 11.877406 0 0 3.560403 0.5
13.330498 26.371864 0 0 0.555117 0.5
5.1681071 3.8806391 0 0 6.220608 0.5
17.795272 9.5285383 0 0 5.652715 0.5
16.755404 0.85054341 0 0 0.827952 0.5
3.8942728 8.9655498 0 0 1.054048 0.5
6.0599272 24.835421 0 0 0.319962 0.5
22.600382 24.326128 -3.7762659e-12 4.1141193e-12 2.464344 0.5
21.126314 20.790899 -2.2203832e-12 8.5529331e-13 3.780782 0.5
27.066159 17.091265 -2.8913213e-12 2.7211911e-12 0.745414 0.5
3.610303 22.521109 0 0 3.348875 0.5
10.025771 25.77752 0 0 5.365761 0.5
5.2702289 10.907103 0 0 0.445642 0.5
6.9904359 25.465205 0 0 2.979068 0.5
10.598802 6.706669 0 0 2.813895 0.5
4.3119937 4.6927163 0 0 4.039246 0.5
25.555467 18.309673 -1.079575e-12 -9.592661e-12 4.602055 0.5
22.439458 21.486391 -3.931692e-12 -3.7955249e-12 1.676583 0.5
15.73201 1.7954639 0 0 1.207935 0.5
8.1873319 4.2053017 0 0 6.164191 0.5
24.971346 21.703546 -6.7109584e-12 -2.4749762e-12 1.491784 0.5
10.281077 26.902888 0 0 6.269379 0.5
21.479559 24.222958 -2.3737538e-12 -1.9430916e-13 0.35856 0.5
15.392943 15.465477 -0.013190455 -0.050908934 0.326238 0.5
16.120522 21.861111 0 0 1.608548 0.5
26.135085 11.872559 -8.7868189e-15 -7.3426722e-14 2.616667 0.5
6.0507007 6.3106342 0 0 0.410672 0.5
14.323505 1.6772929 0 0 3.210668 0.5
25.478574 9.3722056 -1.3307146e-14 2.7383693e-16 0.309541 0.5
1.5628956 12.978177 0 0 1.761874 0.5
21.863559 3.1135366 0 0 4.731547 0.5
13.405678 0.57643686 0 0 0.313065 0.5
16.84226 1.971314 0 0 0.087229 0.5
9.5710423 7.5934174 0 0 5.713071 0.5
10.780353 17.49509 0 0 0.34983 0.5
13.195457 1.6985806 0 0 2.015368 0.5
12.135728 3.9243441 0 0 0.42176 0.5
24.688176 20.494663 1.5574389e-12 -1.0726846e-11 5.580866 0.5
10.142744 21.384082 0 0 4.066321 0.5
2.8818818 19.34368 0 0 5.863794 0.5
3.5106467 20.277275 0 0 5.355125 0.5
15.969316 27.237368 0 0 5.404824 0.5
10.877646 25.005226 0 0 1.361005 0.5
5.0930259 6.8998065 0 0 5.19755 0.5
8.7979474 24.146775 0 0 5.853071 0.5
6.603704 5.3328907 0 0 2.830697 0.5
1.5314497 19.013144 0 0 3.251414 0.5
1.2004386 17.937101 0 0 3.305262 0.5
10.459024 22.525628 0 0 3.841898 0.5
5.3811298 19.100446 0 0 4.917041 0.5
2.7320376 15.245413 0 0 1.726803 0.5
26.354724 14.1456 2.9939011e-14 -1.3251317e-14 2.534849 0.5
22.213303 23.267123 -4.2666268e-12 -4.36391e-12 1.985571 0.5
9.2235572 2.6215993 0 0 5.636684 0.5
19.158267 20.551957 0 0 0.642493 0.5
20.925088 2.4856511 0 0 5.796573 0.5
25.081075 11.354024 0 0 4.738871 0.5
18.866289 21.81057 0 0 1.568073 0.5
22.739244 3.8168861 0 0 2.749741 0.5
0.87005025 16.862263 0 0 1.171823 0.5
8.0038855 1.9758863 0 0 2.226958 0.5
16.443225 4.1292542 0 0 1.548545 0.5
1.9858359 10.761916 0 0 3.653333 0.5
0.74126518 12.18341 0 0 4.394256 0.5
7.0153357 2.5191154 0 0 0.605652 0.5
24.95764 6.3371678 0 0 3.106146 0.5
21.564921 5.5966215 0 0 3.095002 0.5
21.844486 4.5068436 0 0 1.841384 0.5
11.442339 2.9884958 0 0 6.034028 0.5
4.3589764 23.360095 0 0 1.857551 0.5
0.57835538 14.632688 0 0 1.702664 0.5
5.1746639 24.133738 0 0 1.16125 0.5
18.10755 11.092831 0 0 4.720586 0.5
2.1416447 7.6886017 0 0 0.205718 0.5
2.991052 16.347081 0 0 5.820667 0.5
27.43332 13.741413 -1.3522749e-12 -4.8873708e-12 3.894129 0.5
3.274329 7.6445793 0 0 3.074393 0.5
19.938913 1.9490403 0 0 0.467747 0.5
20.355287 24.119621 0 0 5.60533 0.5
13.974671 14.825727 0 0 6.227367 0.5
7.2131605 3.6247871 0 0 5.177094 0.5
14.859681 27.406895 0 0 0.203779 0.5
12.067089 1.776383 0 0 6.095105 0.5
3.312687 17.503717 0 0 5.150288 0.5
19.01209 2.6133095 0 0 3.059892 0.5
22.367123 6.3921565 0 0 3.692189 0.5
9.1854161 26.538785 0 0 3.246869 0.5
12.60782 19.918928 0 0 2.032293 0.5
3.448782 10.039555 0 0 6.136396 0.5
9.0321979 1.5137713 0 0 4.563161 0.5
17.419617 24.449159 0 0 5.916686 0.5
5.5649486 16.725267 0 0 1.344992 0.5
13.779842 20.127153 0 0 3.633442 0.5
14.993052 8.6361614 0 0 2.78777 0.5
14.409286 3.7531503 0 0 1.483056 0.5
18.948877 3.7357707 0 0 0.879468 0.5
6.6243677 15.246895 0 0 4.923104 0.5
6.682266 21.019917 0 0 5.350229 0.5
15.786595 26.106742 0 0 1.508644 0.5
25.160545 19.365202 -1.5149486e-11 -4.328194e-12 4.32761 0.5
1.6289299 8.8086383 0 0 1.3724 0.5
7.54741 20.089657 0 0 2.64206 0.5
23.914299 11.471475 0 0 2.466218 0.5
17.092186 27.078138 0 0 0.69625 0.5
11.376144 21.540236 0 0 0.502972 0.5
20.249219 25.892851 0 0 4.066135 0.5
24.165834 22.634552 -7.8841112e-12 -1.1822421e-12 3.026607 0.5
22.127458 13.06701 2.8358099e-05 -4.135817e-05 6.171553 0.5
12.561864 27.356419 0 0 3.767955 0.5
5.608713 20.372535 0 0 5.349705 0.5
7.7259612 5.2307692 0 0 3.28374 0.5
18.455463 4.8061318 0 0 1.964272 0.5
14.825932 2.6983667 0 0 1.170799 0.5
2.8016699 6.5911199 0 0 0.802835 0.5
15.02697 21.543638 0 0 5.063896 0.5
3.9442384 6.7253986 0 0 2.243796 0.5
17.824498 3.8738891 0 0 5.270568 0.5
26.271171 13.004932 2.8914938e-15 5.6956911e-15 5.757172 0.5
5.664689 21.494895 0 0 5.271397 0.5
23.486873 6.2205828 0 0 3.151318 0.5
19.234961 26.374094 0 0 0.221595 0.5
24.254402 9.4918018 0 0 1.510648 0.5
13.287188 3.801665 0 0 5.29405 0.5
3.9023043 18.466751 0 0 2.737677 0.5
17.94401 18.705242 0 0 4.134415 0.5
1.6159419 15.067444 0 0 1.432456 0.5
9.4766355 23.175557 0 0 2.840655 0.5
17.286614 4.8880675 0 0 2.899005 0.5
23.846639 8.4276462 0 0 4.137855 0.5
5.5357862 17.93876 0 0 1.992807 0.5
20.780224 6.4015143 0 0 0.375558 0.5
15.9978 17.102036 0 0 0.629977 0.5
18.545878 6.8120189 0 0 5.301885 0.5
6.4895031 19.667964 0 0 1.197725 0.5
15.647664 0.66650315 0 0 2.939026 0.5
12.286006 0.67221216 0 0 3.912909 0.5
19.668514 6.6011207 0 0 3.115045 0.5
17.94344 2.2586339 0 0 1.662001 0.5
23.03179 22.446052 -7.8308173e-12 1.3412973e-12 0.131507 0.5
