# x y vx vy theta radius
8.545474 5.2040735 0 0 5.261584 0.5
24.987944 6.2778071 -0.0010525898 -0.0028818852 0.040113 0.5
23.21083 13.284059 0.00023247725 -0.0080263657 4.576591 0.5
25.932958 17.533747 1.5196757e-05 -0.00084830593 0.209824 0.5
4.0736119 16.72652 0 0 1.770879 0.5
12.948712 9.8552816 0 0 4.791815 0.5
20.684443 24.252361 0 0 2.522673 0.5
1.8814512 11.754883 0 0 3.232151 0.5
26.310074 19.387116 -0.0073020416 -0.0018817292 0.943125 0.5
22.706155 17.042726 -0.00040407215 0.0087134795 1.031271 0.5
2.11253 10.655836 0 0 1.523797 0.5
17.641229 24.564363 0 0 1.787492 0.5
13.914263 1.5656323 -3.4069034e-11 -8.6544952e-11 3.056837 0.5
4.5305352 23.479541 0 0 3.332967 0.5
14.721025 25.255964 0 0 3.889918 0.5
2.9292479 14.142362 0 0 1.775857 0.5
6.4453821 4.2830661 0 0 4.33857 0.5
10.520422 5.2637877 0 0 2.652322 0.5
24.803966 10.674386 -0.00094615348 -0.00014066528 1.360759 0.5
5.2971834 8.3780336 0 0 1.350476 0.5
4.2061271 4.8167735 0 0 3.139709 0.5
16.656749 27.168372 0 0 3.877928 0.5
15.035542 1.6281384 -3.658675e-12 3.0659354e-10 4.111005 0.5
18.817946 26.542944 0 0 4.354529 0.5
6.5150603 11.229429 0 0 1.958136 0.5
24.039053 11.574242 -0.0043353731 -0.04645113 1.935129 0.5
23.822625 6.4246429 -4.234631e-09 -1.6412813e-09 0.983243 0.5
13.610478 16.113425 0 0 4.524452 0.5
13.362644 0.57699206 -4.5519683e-10 6.3974986e-10 4.628506 0.5
0.98311575 10.659682 0 0 4.619789 0.5
4.1942341 19.611095 0 0 6.246698 0.5
15.606525 0.66014702 4.4570756e-10 9.1475686e-10 2.597917 0.5
6.4051928 5.4441018 0 0 5.540445 0.5
1.8751393 16.237432 0 0 1.135786 0.5
23.150761 20.493476 -0.0028354124 0.0032683007 0.649744 0.5
10.609398 3.0646181 0 0 4.647872 0.5
23.657942 10.506883 -5.7170189e-09 7.3870608e-09 3.116928 0.5
24.285548 5.3947155 -0.0042737917 -0.0053799955 1.058365 0.5
11.654905 5.1034749 0 0 1.223223 0.5
14.42268 2.6415604 0 0 6.185729 0.5
25.133776 16.741459 -0.009878034 -0.0041359234 5.03693 0.5
19.854197 3.2754616 0 0 0.158334 0.5
10.556634 25.978351 0 0 0.09489 0.5
25.336048 18.822775 -8.3111123e-05 0.0039562958 3.182579 0.5
20.460302 6.4357524 -8.31386e-09 -2.9359525e-08 5.999337 0.5
20.920388 3.7529085 -6.4162569e-10 4.7418821e-10 0.712677 0.5
5.8923087 22.003488 0 0 1.70588 0.5
24.460646 7.3881676 -5.5772663e-09 8.1055042e-11 5.092516 0.5
17.752749 12.262119 0 0 0.506989 0.5
3.5992904 18.629613 0 0 4.452103 0.5
3.3530098 7.5506664 0 0 3.429354 0.5
8.5059406 11.081705 0 0 5.942963 0.5
21.828639 3.0806977 4.1413475e-10 -3.5552319e-10 2.062723 0.5
10.873266 27.064712 0 0 2.598321 0.5
16.715106 0.83881907 -2.1557779e-09 3.4040437e-12 6.159219 0.5
23.076454 5.5671264 -1.8407025e-09 1.2219678e-09 1.488917 0.5
1.7325946 15.123884 0 0 1.927238 0.5
14.217831 6.5230496 0 0 3.98558 0.5
21.289241 15.706289 -0.0083130502 0.0020786456 3.515453 0.5
21.582897 17.020246 -0.0024964113 0.010372401 3.362574 0.5
23.223586 7.6055129 -2.6572164e-09 5.7551119e-11 2.617045 0.5
19.848101 26.094943 0 0 4.416501 0.5
26.414239 14.186299 0.0040549234 0.078847887 2.357123 0.5
9.9673317 20.478004 0 0 0.027213 0.5
27.354746 12.510072 -0.0050361193 -0.0023474635 3.270335 0.5
3.0380749 8.6284471 0 0 5.133302 0.5
16.020569 23.777867 0 0 4.163048 0.5
4.1735475 8.4924142 0 0 3.93618 0.5
23.25313 19.363504 -0.0058903225 0.0035958996 5.951127 0.5
22.153915 9.5722681 -7.7854736e-09 -1.6385579e-09 4.082451 0.5
3.98032 9.6638987 0 0 1.780305 0.5
3.9843758 21.40613 0 0 2.847882 0.5
20.405794 20.552913 0 0 1.767937 0.5
26.917251 10.293351 -0.0043475608 0.0048541023 0.00135 0.5
27.433412 13.635155 0.00039916361 0.0023579774 5.312468 0.5
6.8015934 2.6605845 0 0 0.320289 0.5
12.930933 2.1077384 -1.4002461e-10 7.7154062e-11 0.581132 0.5
9.5010639 5.8113187 0 0 3.087421 0.5
16.144903 1.8073787 -2.4814519e-10 4.0731087e-10 3.560403 0.5
5.2935492 19.880758 0 0 0.555117 0.5
0.56124865 13.99427 0 0 6.220608 0.5
17.748985 26.898753 0 0 5.652715 0.5
25.925672 10.835597 -0.00018596381 -0.00028536457 0.827952 0.5
24.313059 15.191761 -0.006801575 -0.0020201856 1.054048 0.5
9.725658 26.739545 0 0 0.319962 0.5
13.622963 13.980659 0 0 2.464344 0.5
20.76639 7.5369524 -2.0362223e-09 -5.8988192e-09 3.780782 0.5
9.7966034 24.501013 0 0 0.745414 0.5
2.806034 21.417708 0 0 3.348875 0.5
26.719352 18.33598 0.0038978322 0.003796934 5.365761 0.5
11.678294 26.111215 0 0 0.445642 0.5
9.4962084 25.595479 0 0 2.979068 0.5
7.5875595 25.767487 0 0 2.813895 0.5
7.7730458 2.0945561 0 0 4.039246 0.5
11.355486 13.438539 0 0 4.602055 0.5
2.9828339 16.440411 0 0 1.676583 0.5
18.735158 24.224017 0 0 1.207935 0.5
24.410707 9.6151652 -3.6145597e-09 3.3699418e-09 6.164191 0.5
27.051138 17.157341 -0.0060146636 0.0050260798 1.491784 0.5
7.6537284 23.432265 0 0 6.269379 0.5
1.8141999 14.000419 0 0 0.35856 0.5
14.817357 21.899684 0 0 0.326238 0.5
13.270225 27.417478 0 0 1.608548 0.5
27.265158 16.032145 -0.0046215619 -0.0019583301 2.616667 0.5
4.5567221 5.970964 0 0 0.410672 0.5
15.342454 17.563471 0 0 3.210668 0.5
25.084583 12.049401 -0.14730827 -0.057656734 0.309541 0.5
2.8390611 15.324147 0 0 1.761874 0.5
11.119633 0.87859013 -5.0180799e-09 8.6085899e-10 4.731547 0.5
2.4347541 18.415609 0 0 0.313065 0.5
11.748318 2.9001168 0 0 0.087229 0.5
21.956355 18.304286 -0.0020058168 0.0001013813 5.713071 0.5
3.4165615 20.431737 0 0 0.34983 0.5
1.3048969 18.407158 0 0 2.015368 0.5
10.863675 4.1765736 0 0 0.42176 0.5
1.7728875 12.878536 0 0 5.580866 0.5
16.679317 25.15764 0 0 4.066321 0.5
7.4617832 24.60946 0 0 5.863794 0.5
13.5675 21.075441 0 0 5.355125 0.5
15.546502 27.346163 0 0 5.404824 0.5
2.1169823 17.33363 0 0 1.361005 0.5
20.879755 2.4785837 1.2636026e-10 -4.4988893e-10 5.19755 0.5
26.198517 11.963994 -0.023438745 -0.015533207 5.853071 0.5
6.6032046 6.5535428 0 0 2.830697 0.5
13.229755 17.551578 0 0 3.251414 0.5
12.346163 12.693065 0 0 3.305262 0.5
6.5498631 23.916166 0 0 3.841898 0.5
4.4765921 17.869915 0 0 4.917041 0.5
7.6562838 3.4075414 0 0 1.726803 0.5
24.215077 12.758628 0.1032538 -0.048451075 2.534849 0.5
4.7049055 22.358819 0 0 1.985571 0.5
23.270904 9.3910277 -4.8687591e-09 3.9860301e-10 5.636684 0.5
0.60893783 15.115971 0 0 0.642493 0.5
14.911713 3.7487991 0 0 5.796573 0.5
24.84593 19.836596 -0.002180026 0.0018827681 4.738871 0.5
19.727942 24.885422 0 0 1.568073 0.5
7.5068332 5.6680922 0 0 2.749741 0.5
22.398579 8.4590499 1.032495e-09 5.7795814e-10 1.171823 0.5
8.6390393 2.8122781 0 0 2.226958 0.5
0.74803224 16.230298 0 0 1.548545 0.5
2.437741 9.577991 0 0 3.653333 0.5
9.852376 18.17084 0 0 4.394256 0.5
11.842533 1.7797825 0 0 0.605652 0.5
27.169181 11.386603 -0.034131588 0.014742688 3.106146 0.5
22.160987 4.8744142 0 0 3.095002 0.5
23.535001 4.5348386 3.098806e-09 -3.2938431e-09 1.841384 0.5
9.5694141 3.4950513 0 0 6.034028 0.5
0.98373936 17.328396 0 0 1.857551 0.5
6.3599575 10.004809 0 0 1.702664 0.5
14.41951 23.962813 0 0 1.16125 0.5
20.667072 8.7177013 -1.2618883e-08 -2.0969219e-08 4.720586 0.5
18.031907 21.23066 0 0 0.205718 0.5
18.910408 2.6610688 0 0 5.820667 0.5
12.373847 25.164293 0 0 3.894129 0.5
5.030163 4.0472268 0 0 3.074393 0.5
19.894892 1.938391 4.2581237e-11 -5.7267116e-10 0.467747 0.5
4.9575982 15.876343 0 0 5.60533 0.5
1.717716 19.451176 0 0 6.227367 0.5
3.2686381 10.563715 0 0 5.177094 0.5
10.973577 6.2956321 0 0 0.203779 0.5
9.8497281 1.224507 0 0 6.095105 0.5
9.6692591 2.3368562 0 0 5.150288 0.5
6.7296241 22.785951 0 0 3.059892 0.5
10.310332 21.670931 0 0 3.692189 0.5
13.898743 26.412678 0 0 3.246869 0.5
26.122946 8.204613 -0.015797541 -0.055817224 2.032293 0.5
5.4155551 17.144435 0 0 6.136396 0.5
5.8737183 3.2970549 0 0 4.563161 0.5
25.112017 8.7136979 -5.0773514e-10 1.8348697e-09 5.916686 0.5
14.419723 27.411285 0 0 1.344992 0.5
25.265534 13.247494 -0.0036206092 -0.0059206057 3.633442 0.5
21.895671 7.4425333 -1.3777757e-09 5.5754382e-09 2.78777 0.5
8.5890638 4.0417891 0 0 1.483056 0.5
22.664167 6.6132046 -1.6699907e-09 7.0717977e-10 0.879468 0.5
23.796319 17.37791 -0.0011784199 -0.0020340144 4.923104 0.5
23.773027 23.064619 -0.00064724575 0.00074100242 5.350229 0.5
18.719439 25.382526 0 0 1.508644 0.5
25.241057 21.363977 6.0201822e-05 -0.00011746683 4.32761 0.5
3.9625927 15.347841 0 0 1.3724 0.5
7.7155479 6.7809559 0 0 2.64206 0.5
26.209744 16.413575 -0.00034183089 0.0014356746 2.466218 0.5
0.60916269 12.872189 0 0 0.69625 0.5
18.153203 23.043292 0 0 0.502972 0.5
6.5616401 7.6992016 0 0 4.066135 0.5
17.243778 2.1001514 0 0 3.026607 0.5
11.383989 18.233233 0 0 6.171553 0.5
11.178811 25.022627 0 0 3.767955 0.5
2.2194553 7.5339318 0 0 5.349705 0.5
12.238205 0.68576933 3.4983626e-10 -4.1025296e-10 3.28374 0.5
6.3313203 25.027367 0 0 1.964272 0.5
18.870342 1.4773919 4.6705067e-11 7.2274332e-11 1.170799 0.5
15.022505 26.352323 0 0 0.802835 0.5
2.8412746 19.466775 0 0 5.063896 0.5
7.5513927 4.5353944 0 0 2.243796 0.5
14.857765 11.503161 0 0 5.270568 0.5
23.083592 18.250557 -0.0026961525 0.0020966334 5.757172 0.5
3.5638861 22.455791 0 0 5.271397 0.5
26.414762 15.300239 -0.0083331966 0.031484588 3.151318 0.5
25.344831 15.633468 -0.0071230915 0.0015121724 0.221595 0.5
5.4741002 6.6869321 0 0 1.510648 0.5
1.722146 8.5405448 0 0 5.29405 0.5
2.2240076 20.457633 0 0 2.737677 0.5
24.198747 18.755182 -0.0015545562 0.0076700786 4.134415 0.5
8.4961572 25.07909 0 0 1.432456 0.5
24.235615 20.783495 -0.0011474842 0.0061714372 2.840655 0.5
24.321857 13.895034 0.004217514 0.03933737 2.899005 0.5
17.8529 3.0506234 0 0 4.137855 0.5
15.615109 2.7974312 -6.6265045e-11 1.2378241e-10 1.992807 0.5
17.805459 1.1215698 9.8287881e-10 -2.0850969e-10 0.375558 0.5
25.595565 7.2191907 -0.016681284 -0.032967905 0.629977 0.5
13.083198 3.2427352 0 0 5.301885 0.5
4.3415465 11.466784 0 0 1.197725 0.5
14.485055 0.59159328 -1.1565436e-09 -3.1440084e-10 2.939026 0.5
25.312086 14.444951 0.0040487746 0.0022995805 3.912909 0.5
4.4630492 7.3269007 0 0 3.115045 0.5
25.817084 20.399598 -0.00052813017 0.00077497728 1.662001 0.5
12.049878 10.575484 0 0 0.131507 0.5
