# x y vx vy theta radius
21.444785 17.530727 0 0 1.350476 0.5
12.943616 25.12793 0 0 3.139709 0.5
18.642002 2.6077909 0 0 3.877928 0.5
25.178748 8.6660665 0 0 4.111005 0.5
4.6461806 5.9789754 0 0 4.354529 0.5
3.577872 7.2398233 0.069647362 -0.1101063 1.958136 0.5
5.2880874 3.7740371 0 0 1.935129 0.5
16.607604 6.47539 0 0 0.983243 0.5
2.7514592 21.34685 0.00053881766 0.00090522399 4.524452 0.5
5.963121 23.294226 0 0 4.628506 0.5
6.458938 17.290801 0 0 4.619789 0.5
1.6871662 19.379683 0.024803541 0.068825176 6.246698 0.5
14.098168 1.5388714 0 0 2.597917 0.5
14.026701 18.00383 2.6079627e-16 0 5.540445 0.5
11.230359 2.7497924 0 0 1.135786 0.5
27.36013 12.569686 0 0 0.649744 0.5
8.1858237 4.1680447 0 0 4.647872 0.5
23.652577 10.43694 0 0 3.116928 0.5
23.784598 4.7951137 0 0 1.058365 0.5
25.137297 6.6004537 0 0 1.223223 0.5
12.514522 6.3024661 0 0 6.185729 0.5
25.021724 16.320621 0 0 5.03693 0.5
9.2757395 4.8403812 0 0 0.158334 0.5
9.3413086 22.919468 0 0 0.09489 0.5
13.155559 27.411131 0 0 3.182579 0.5
6.7874725 24.088521 0 0 5.999337 0.5
27.404974 14.837571 0 0 0.712677 0.5
16.676365 2.9732112 0 0 1.70588 0.5
24.663604 7.6192145 0 0 5.092516 0.5
10.703762 24.81452 0 0 0.506989 0.5
2.4392107 16.831607 0.019363733 0.030376101 4.452103 0.5
3.0724685 8.228778 0.040993948 -0.036020008 3.429354 0.5
14.281187 27.430244 0 0 5.942963 0.5
18.037366 1.1822103 0 0 2.062723 0.5
7.7863771 25.855919 0 0 2.598321 0.5
1.0118907 10.542945 0.05108497 -0.010194969 6.159219 0.5
25.264202 18.64728 0 0 1.488917 0.5
3.7018322 13.621522 0.0050406283 0.012424617 1.927238 0.5
1.830849 11.304425 0.051783665 -0.0094891569 3.98558 0.5
27.00771 17.082239 0 0 3.515453 0.5
7.7176863 24.726392 0 0 3.362574 0.5
21.66322 25.034344 0 0 2.617045 0.5
25.453255 21.012868 0 0 4.416501 0.5
19.892032 24.861089 0 0 2.357123 0.5
4.3856086 19.350355 0 0 0.027213 0.5
14.475696 3.7221594 0 0 3.270335 0.5
6.2773442 4.3050301 0 0 5.133302 0.5
4.3608891 21.672647 0 0 4.163048 0.5
26.416785 11.950037 0 0 3.93618 0.5
6.6673817 6.9638929 0 0 5.951127 0.5
8.69706 8.1689154 0 0 4.082451 0.5
0.6189459 12.775522 -0.0016423937 0.012247898 1.780305 0.5
22.976925 17.598731 0 0 2.847882 0.5
26.766454 9.8799483 0 0 1.767937 0.5
22.625108 18.81613 0 0 0.00135 0.5
8.113857 1.9198558 0 0 5.312468 0.5
7.1818146 3.6360649 0 0 0.320289 0.5
12.038402 27.294192 0 0 0.581132 0.5
22.498248 21.839343 0 0 3.087421 0.5
1.7119241 14.748457 -0.0012743432 0.040136037 3.560403 0.5
13.391812 26.310154 0 0 0.555117 0.5
7.126672 2.4543805 0 0 6.220608 0.5
17.437827 5.506045 0 0 5.652715 0.5
16.950716 0.89116393 0 0 0.827952 0.5
3.8711715 11.341901 0.053822471 -0.016148787 1.054048 0.5
5.7956785 24.626266 0 0 0.319962 0.5
24.315523 20.907776 0 0 2.464344 0.5
23.180034 20.819993 0 0 3.780782 0.5
26.360485 18.080879 0 0 0.745414 0.5
3.40312 22.261897 0 0 3.348875 0.5
8.7447991 25.206535 0 0 5.365761 0.5
3.5938146 9.2589168 0 0 0.445642 0.5
6.7062384 25.284852 0 0 2.979068 0.5
2.9550199 15.722 -0.1090983 -0.0013230038 2.813895 0.5
6.1870534 3.0690407 0 0 4.039246 0.5
26.164005 16.29446 0 0 4.602055 0.5
19.564597 19.452589 0 0 1.676583 0.5
14.467581 2.5990847 0 0 1.207935 0.5
9.1681989 2.5953627 0 0 6.164191 0.5
24.09585 17.922912 0 0 1.491784 0.5
9.8574137 26.753576 0 0 6.269379 0.5
22.85923 24.07218 0 0 0.35856 0.5
18.901617 24.220273 0 0 0.326238 0.5
6.0849682 13.439026 -4.3465874e-06 8.234464e-05 1.608548 0.5
24.197603 13.218534 0 0 2.616667 0.5
4.4588866 4.5379448 0 0 0.410672 0.5
14.710754 0.58867913 0 0 3.210668 0.5
23.969364 8.628183 0 0 0.309541 0.5
3.3088151 10.365821 0.028647532 -0.028835074 1.761874 0.5
19.68958 3.0770058 0 0 4.731547 0.5
12.335015 4.2876933 0 0 0.313065 0.5
15.21761 1.6217098 0 0 0.087229 0.5
13.341792 2.6869263 0 0 5.713071 0.5
18.495963 5.9825248 0 0 0.34983 0.5
13.525667 0.57018421 0 0 2.015368 0.5
13.35254 3.8093518 0 0 0.42176 0.5
25.190376 17.499082 0 0 5.580866 0.5
15.036622 23.383323 0 0 4.066321 0.5
3.7864437 12.506889 -0.0091728021 0.011613303 5.863794 0.5
3.1681098 18.814612 0 0 5.355125 0.5
16.721164 25.959819 0 0 5.404824 0.5
14.517608 26.323115 0 0 1.361005 0.5
7.2840453 4.8421395 0 0 5.19755 0.5
9.8445552 25.604945 0 0 5.853071 0.5
5.4385788 5.0863893 0 0 2.830697 0.5
1.2854806 18.343744 0.013715736 0.071853949 3.251414 0.5
0.96544854 17.275121 0.0021791881 0.027036363 3.305262 0.5
22.285301 20.141692 0 0 3.841898 0.5
5.0962733 17.224416 0 0 4.917041 0.5
3.8623375 17.919578 0 0 1.726803 0.5
25.294563 14.041487 0 0 2.534849 0.5
22.835638 22.926896 0 0 1.985571 0.5
6.4391156 5.5968336 0 0 5.636684 0.5
24.77108 19.83068 0 0 0.642493 0.5
21.09519 2.5869354 0 0 5.796573 0.5
25.62979 9.7121358 0 0 4.738871 0.5
17.8077 25.674073 0 0 1.568073 0.5
22.028883 3.2394995 0 0 2.749741 0.5
0.73987002 16.17842 0.0064832432 -0.0031073073 1.171823 0.5
10.206905 1.1094161 0 0 2.226958 0.5
15.599688 3.8143903 0 0 1.548545 0.5
1.7078565 12.411421 -0.0075286369 -0.036556787 3.653333 0.5
0.76804401 11.666861 0.006174219 0.033511201 4.394256 0.5
9.14321 1.4699498 0 0 0.605652 0.5
24.512892 5.6547831 0 0 3.106146 0.5
19.85036 5.3261042 0 0 3.095002 0.5
20.984694 3.7046866 0 0 1.841384 0.5
11.284607 3.8810539 0 0 6.034028 0.5
4.129858 23.118743 0 0 1.857551 0.5
0.57241765 13.934866 0.012263427 -0.0099856087 1.702664 0.5
4.9778491 23.855206 0 0 1.16125 0.5
8.2843211 5.3859386 0 0 4.720586 0.5
2.4017917 7.2352124 0.018049599 -0.032984782 0.205718 0.5
3.5294457 14.735614 0.1616366 0.10535244 5.820667 0.5
27.354929 13.69539 0 0 3.894129 0.5
4.6952204 7.1348805 8.8511091e-06 -8.3232627e-07 3.074393 0.5
20.11541 2.0371158 0 0 0.467747 0.5
18.890429 25.37354 0 0 5.60533 0.5
23.660134 21.85021 0 0 6.227367 0.5
8.1394835 3.0463154 0 0 5.177094 0.5
15.404676 27.364883 0 0 0.203779 0.5
11.866999 1.8189738 0 0 6.095105 0.5
2.3672058 17.95686 0 0 5.150288 0.5
17.495085 2.169972 0 0 3.059892 0.5
21.665833 5.6609292 0 0 3.692189 0.5
8.8037636 26.338567 0 0 3.246869 0.5
19.716495 26.16178 0 0 2.032293 0.5
5.6791329 6.4307386 0 0 6.136396 0.5
10.232862 2.2340402 0 0 4.563161 0.5
17.765852 24.530484 0 0 5.916686 0.5
6.9327776 8.0590269 0 0 1.344992 0.5
8.073312 22.964033 0 0 3.633442 0.5
12.720561 7.7109495 0 0 2.78777 0.5
10.356421 4.5248696 0 0 1.483056 0.5
16.678764 4.1240931 0 0 0.879468 0.5
15.541619 6.023485 0 0 4.923104 0.5
5.9965437 12.017411 0.079982722 0.00063460007 5.350229 0.5
14.130587 25.265747 0 0 1.508644 0.5
23.555246 19.484435 0 0 4.32761 0.5
1.8685015 8.2162235 0.080734271 0.0083752654 1.3724 0.5
6.9998649 22.544506 0 0 2.64206 0.5
24.485485 9.637558 0 0 2.466218 0.5
17.611756 26.943366 0 0 0.69625 0.5
15.38331 25.148848 0 0 0.502972 0.5
20.712798 25.635866 0 0 4.066135 0.5
24.781695 22.020106 0 0 3.026607 0.5
25.296375 11.75536 0 0 6.171553 0.5
10.934133 27.074039 0 0 3.767955 0.5
4.8937062 13.159512 -0.00012571715 -2.2215942e-05 5.349705 0.5
10.288188 3.3614044 0 0 3.28374 0.5
10.741632 5.5858338 0 0 1.964272 0.5
4.8744346 12.003925 -0.011058331 -0.022174191 1.170799 0.5
3.0090649 6.2776647 -0.0070587531 -0.012025402 0.802835 0.5
21.748212 23.901452 0 0 5.063896 0.5
3.6923401 5.3777963 0 0 2.243796 0.5
17.752621 3.2958371 0 0 5.270568 0.5
20.154217 13.781224 0 0 5.757172 0.5
6.0241307 21.837652 0 0 5.271397 0.5
23.732001 6.4799304 0 0 3.151318 0.5
18.680084 26.596559 0 0 0.221595 0.5
24.853395 10.721809 0 0 1.510648 0.5
14.068679 4.7714608 0 0 5.29405 0.5
11.471475 8.6308591 0 0 2.737677 0.5
10.357181 23.402839 0 0 4.134415 0.5
2.8435546 11.787717 -0.066742352 -0.069287523 1.432456 0.5
9.6277259 24.487371 0 0 2.840655 0.5
16.290005 5.1868909 0 0 2.899005 0.5
26.373904 13.110495 0 0 4.137855 0.5
2.6378364 14.056054 -0.00097657904 -0.080899154 1.992807 0.5
20.864569 4.8372202 0 0 0.375558 0.5
22.789346 9.5622679 0 0 0.629977 0.5
25.273453 12.880789 0 0 5.301885 0.5
9.3038704 18.007164 -1.0669649e-14 7.2794297e-15 1.197725 0.5
15.8455 0.69029566 0 0 2.939026 0.5
12.406303 0.6570308 0 0 3.912909 0.5
22.610645 6.2982975 0 0 3.115045 0.5
16.398889 1.8739562 0 0 1.662001 0.5
20.55146 23.938485 0 0 0.131507 0.5
