# x y vx vy theta radius
8.8045762 20.094082 0 0 1.770879 0.5
27.433694 13.884 0 0 4.791815 0.5
20.080803 8.4974521 0 0 2.522673 0.5
23.966401 17.772246 0 0 3.232151 0.5
2.9032218 16.09035 0 0 0.943125 0.5
24.698175 22.127715 0 0 1.031271 0.5
13.71705 2.6614591 0 0 1.523797 0.5
15.607271 25.074031 -7.0906959e-05 -0.00017720445 1.787492 0.5
22.492013 4.8922908 0 0 3.056837 0.5
4.5275918 23.531933 -0.00013991733 3.375601e-05 3.332967 0.5
4.0315075 21.236032 -2.0485655e-05 -8.3955178e-05 3.889918 0.5
22.195511 7.5502497 0 0 1.775857 0.5
2.7395678 10.556107 0 0 4.33857 0.5
12.571143 2.6903255 0 0 2.652322 0.5
24.143573 7.0159835 0 0 1.360759 0.5
17.493365 2.161457 0 0 1.350476 0.5
2.0801611 16.85678 0 0 3.139709 0.5
14.483635 25.192956 0.00017643339 -4.1188473e-06 3.877928 0.5
12.91181 21.925315 -0.00084493126 -0.0004052289 4.111005 0.5
23.950272 23.012699 0 0 4.354529 0.5
8.001146 2.0132141 0 0 1.958136 0.5
21.457916 2.8659108 0 0 1.935129 0.5
23.277438 5.6992908 0 0 0.983243 0.5
9.1237284 21.455892 0 0 4.524452 0.5
9.7119139 2.4162693 0 0 4.628506 0.5
12.459689 26.224674 0 0 4.619789 0.5
6.316394 23.701045 1.9088846e-05 9.575839e-05 6.246698 0.5
11.168296 0.86611605 0 0 2.597917 0.5
1.9068206 11.313313 0 0 5.540445 0.5
1.7567471 13.542366 0 0 1.135786 0.5
18.937009 24.185354 3.6863973e-05 -0.00040085295 0.649744 0.5
7.9677512 22.256846 -0.00024567445 -7.9883156e-05 4.647872 0.5
22.10024 6.1921594 0 0 3.116928 0.5
17.026772 14.735083 0 0 1.058365 0.5
4.7220771 22.120911 -0.00027431691 -0.00033045243 1.223223 0.5
17.130646 0.95886444 0 0 6.185729 0.5
24.142174 9.0742015 0 0 5.03693 0.5
18.025061 26.815021 0.00027825565 9.4274046e-05 0.158334 0.5
2.4535392 20.875409 1.279224e-05 2.0577717e-05 0.09489 0.5
21.957831 23.480223 5.1983808e-05 -3.9755055e-05 3.182579 0.5
12.284623 0.67179812 0 0 5.999337 0.5
12.721499 20.439502 0 0 0.712677 0.5
6.2479231 20.814621 -6.382787e-16 -5.9642999e-16 1.70588 0.5
5.3572629 24.288287 -0.00043594423 -0.00028701285 5.092516 0.5
7.2044053 24.388316 -0.00022036019 -6.0166958e-05 0.506989 0.5
14.641767 0.59998067 0 0 4.452103 0.5
7.5551331 23.313126 -0.00042809907 -0.00014745053 3.429354 0.5
20.38046 5.6994576 0 0 5.942963 0.5
22.976415 9.0392971 0 0 2.062723 0.5
12.209568 25.125808 0 0 2.598321 0.5
9.0191266 1.5297953 0 0 6.159219 0.5
6.6651556 22.628863 -0.00065924634 -0.0004490002 1.488917 0.5
1.9187968 19.885645 1.2367843e-05 2.5113172e-05 1.927238 0.5
24.226059 20.849218 0 0 3.98558 0.5
10.697258 23.626749 0.00021017948 -0.0003443077 3.515453 0.5
23.597894 16.689465 0 0 3.362574 0.5
9.1929941 25.431882 4.4692977e-15 -6.1475801e-16 2.617045 0.5
26.155862 19.631722 0 0 4.416501 0.5
26.253956 12.181108 0 0 2.357123 0.5
8.1526878 24.989648 0.00016514332 -0.00031622399 0.027213 0.5
25.43356 14.969767 0 0 3.270335 0.5
7.0713295 5.0431249 0 0 5.133302 0.5
20.455901 2.2367811 0 0 4.163048 0.5
24.376767 5.462299 0 0 3.93618 0.5
10.007754 24.659264 -0.00010435972 -2.4077316e-05 5.951127 0.5
11.53153 22.869151 -5.1254835e-05 -0.00035460324 4.082451 0.5
2.2368626 7.5051697 0 0 1.780305 0.5
14.218353 21.80031 -0.00044989362 -0.00016299485 2.847882 0.5
23.843653 11.158885 0 0 1.767937 0.5
11.093905 4.2388196 0 0 0.00135 0.5
2.4880458 9.4498321 0 0 5.312468 0.5
10.279691 18.291858 0 0 0.320289 0.5
1.3189598 9.5649415 0 0 0.581132 0.5
25.46647 18.72059 0 0 3.087421 0.5
10.07844 1.1467284 0 0 3.560403 0.5
20.5868 4.5461103 0 0 0.555117 0.5
0.988943 10.654555 0 0 6.220608 0.5
17.838394 24.578549 0.00037909809 -0.00024367345 5.652715 0.5
25.053919 6.3576165 0 0 0.827952 0.5
26.388982 13.295751 0 0 1.054048 0.5
13.595829 27.43222 9.6303907e-05 -2.6322946e-05 0.319962 0.5
25.171569 12.514836 0 0 2.464344 0.5
16.736924 24.881496 0.00060413828 -0.00010448319 3.780782 0.5
18.045691 25.691742 8.3707225e-05 -0.00021769402 0.745414 0.5
19.104696 25.306805 0.00060474323 -0.00020026797 3.348875 0.5
24.720137 15.856481 0 0 5.365761 0.5
9.2102615 26.555758 0.00024243154 7.2146185e-05 0.445642 0.5
1.745644 8.5244099 0 0 2.979068 0.5
10.259077 25.785569 0 0 2.813895 0.5
9.2466423 15.771264 0 0 4.039246 0.5
17.303775 23.58126 0.00013517317 2.1734221e-05 4.602055 0.5
4.4274088 19.799999 0 0 1.676583 0.5
5.0293023 3.997408 0 0 1.207935 0.5
14.121069 1.5967432 0 0 6.164191 0.5
26.435447 14.41809 0 0 1.491784 0.5
15.826954 15.436544 0 0 6.269379 0.5
24.36271 13.364731 0 0 0.35856 0.5
21.612584 4.0384084 0 0 0.326238 0.5
18.483536 22.027354 9.4029897e-05 -0.00012019997 1.608548 0.5
15.836705 27.31207 0.00010589342 -0.00023685052 2.616667 0.5
10.422284 3.2863507 0 0 0.410672 0.5
12.475896 27.350869 0.00049878838 -3.6827332e-05 3.210668 0.5
16.221205 23.87942 0.00022379168 0.00012592287 0.309541 0.5
6.9691692 2.5544828 0 0 1.761874 0.5
9.9719016 4.3866541 0 0 4.731547 0.5
16.333979 2.9478503 0 0 0.313065 0.5
13.991491 24.174133 -0.0003593797 0.00015015954 0.087229 0.5
22.469684 16.648009 0 0 5.713071 0.5
0.75037968 11.764852 0 0 0.34983 0.5
12.638468 23.06615 -0.00013932156 -0.00068636569 2.015368 0.5
8.0640242 3.1697301 0 0 0.42176 0.5
20.322551 18.283419 1.7428711e-06 -8.1240673e-06 5.580866 0.5
1.1666178 17.543315 0 0 4.066321 0.5
7.1534239 20.141765 0 0 5.863794 0.5
7.068731 21.581395 1.6584379e-16 0 5.355125 0.5
2.2136247 18.001334 0 0 5.404824 0.5
0.60819881 12.883594 0 0 1.361005 0.5
22.726845 3.7896946 0 0 5.19755 0.5
17.275679 22.453219 0.0001593241 -0.00086980175 5.853071 0.5
23.433744 15.55282 0 0 2.830697 0.5
25.264842 8.9673869 0 0 3.251414 0.5
25.308453 21.150303 0 0 3.305262 0.5
13.35119 25.207242 0.00014544091 -0.00019172574 3.841898 0.5
8.0484854 21.031219 8.9592764e-16 -5.0356371e-16 4.917041 0.5
14.960769 22.903328 -0.00055537412 -0.0013222894 1.726803 0.5
25.391106 13.818785 0 0 2.534849 0.5
3.4148276 20.294734 0 0 1.985571 0.5
18.372581 23.207386 -1.4033056e-05 -2.0271939e-05 5.636684 0.5
15.110884 24.060613 -0.00015715542 5.8987567e-05 0.642493 0.5
12.819782 10.488177 0 0 5.796573 0.5
16.950014 25.986197 0.00021206985 2.4444705e-05 4.738871 0.5
21.113528 25.396088 2.2484408e-05 3.5514574e-05 1.568073 0.5
21.811342 17.669436 1.7427359e-08 5.8592508e-09 2.749741 0.5
23.459676 10.056983 0 0 1.171823 0.5
0.62712687 15.301853 0 0 2.226958 0.5
9.0573729 18.147489 0 0 1.548545 0.5
14.355168 16.351663 0 0 3.653333 0.5
22.035471 24.752043 1.7460828e-05 -1.20927e-05 4.394256 0.5
18.237497 1.2474406 0 0 0.605652 0.5
24.945047 11.38384 0 0 3.106146 0.5
4.7727312 7.5232124 0 0 3.095002 0.5
26.171389 8.3029219 0 0 1.841384 0.5
13.592898 26.309609 0.00014131983 -3.0305779e-05 6.034028 0.5
9.182552 3.4845075 0 0 1.857551 0.5
10.06176 16.998478 0 0 1.702664 0.5
20.13153 25.958167 -0.00072358809 -0.00043815373 1.16125 0.5
5.9974345 3.2367335 0 0 4.720586 0.5
5.4850916 22.944837 -0.0001861915 -0.00022588838 0.205718 0.5
2.6098422 15.003586 0 0 5.820667 0.5
21.057935 24.168965 -2.7538398e-06 5.1689037e-06 3.894129 0.5
11.621868 20.069798 0 0 3.074393 0.5
15.963888 0.7349646 0 0 0.467747 0.5
3.0731629 21.821567 1.4007161e-05 -1.7185281e-05 5.60533 0.5
2.8232829 6.5420729 0 0 6.227367 0.5
3.485476 5.6334993 0 0 5.177094 0.5
22.314528 15.399818 0 0 0.203779 0.5
10.526539 13.336052 0 0 6.095105 0.5
7.1655709 3.9141459 0 0 5.150288 0.5
1.4725881 18.849913 -0.00012733291 -0.00029565368 3.059892 0.5
3.7634317 22.706711 -0.00043425438 -0.00044711885 3.692189 0.5
14.715666 26.291328 -2.5639625e-05 1.8563795e-05 3.246869 0.5
15.396522 21.856569 0.0001030135 -0.0001940995 2.032293 0.5
6.1123306 4.4111162 0 0 6.136396 0.5
4.4839337 10.079545 0 0 4.563161 0.5
15.854397 13.93743 0 0 5.916686 0.5
19.979077 23.699274 0.00028314098 -0.00013121248 1.344992 0.5
24.745156 7.9686702 0 0 3.633442 0.5
11.366318 27.176667 -4.2306552e-05 -6.2884549e-05 2.78777 0.5
19.450611 21.453507 0.00023424917 -6.2717363e-05 1.483056 0.5
15.835533 26.183515 0.00022531848 -7.0277357e-05 0.879468 0.5
27.239883 16.299719 0 0 4.923104 0.5
23.54561 21.769109 0 0 5.350229 0.5
22.848794 22.763661 0 0 1.508644 0.5
27.215347 11.600678 0 0 4.32761 0.5
19.346537 1.679123 0 0 1.3724 0.5
2.9418333 8.3953963 0 0 2.64206 0.5
26.955077 17.385482 0 0 2.466218 0.5
11.101237 24.913872 -5.880764e-05 0.00024894797 0.69625 0.5
11.761216 23.994379 0.00011228816 0.00011746653 0.502972 0.5
20.40507 16.962664 1.9198026e-09 -8.4666654e-09 4.066135 0.5
13.459727 0.61472399 0 0 3.026607 0.5
1.7324845 15.769371 0 0 6.171553 0.5
21.818417 22.245258 0 0 3.767955 0.5
1.5422551 14.649197 0 0 5.349705 0.5
9.0362712 22.602245 6.7423492e-05 -0.00024502731 3.28374 0.5
3.181544 17.182678 0 0 1.964272 0.5
0.78593294 16.414975 0 0 1.170799 0.5
5.1286832 20.998654 1.0753246e-05 -7.2058546e-05 0.802835 0.5
5.5434571 19.92928 0 0 5.063896 0.5
19.46024 22.623488 0.00019432657 -0.00016493966 2.243796 0.5
20.415591 3.3816643 0 0 5.270568 0.5
8.1790157 26.112342 -0.00015900163 -1.8679876e-05 5.757172 0.5
25.83358 17.656182 0 0 5.271397 0.5
25.847442 16.524328 0 0 3.151318 0.5
13.782381 23.023305 -0.00016269422 1.3664633e-05 0.221595 0.5
15.556954 3.8088965 0 0 1.510648 0.5
5.836191 21.870426 -0.00034313901 -0.00029825287 5.29405 0.5
3.3837954 18.293718 0 0 2.737677 0.5
10.181444 22.627634 -2.1006067e-05 -4.0183223e-05 4.134415 0.5
11.351572 26.043938 0 0 1.432456 0.5
25.652849 7.3072622 0 0 2.840655 0.5
26.603672 9.3410106 0 0 2.899005 0.5
18.612741 2.5740327 0 0 4.137855 0.5
4.0900782 6.6193539 0 0 1.992807 0.5
12.867084 24.194004 0.00031384067 0.00025539888 0.375558 0.5
14.397406 3.7005669 0 0 0.629977 0.5
26.403102 15.542893 0 0 5.301885 0.5
26.954307 10.432532 0 0 1.197725 0.5
12.218006 4.3614769 0 0 2.939026 0.5
12.989509 1.6454405 0 0 3.912909 0.5
24.303138 14.807187 0 0 3.115045 0.5
26.628754 18.484821 0 0 1.662001 0.5
10.275192 26.911951 -2.2214549e-05 0.00018034472 0.131507 0.5
