# x y vx vy theta radius
1.2692929 18.299869 0 0 1.135786 0.5
20.711531 21.909411 0 0 0.649744 0.5
11.164767 24.992992 0 0 4.647872 0.5
23.373505 7.5717473 0 0 3.116928 0.5
25.131957 11.680651 0 0 1.058365 0.5
6.3833835 25.071827 0 0 1.223223 0.5
21.820181 3.0895994 0 0 6.185729 0.5
23.924086 14.458041 0 0 5.03693 0.5
20.258145 25.891661 0 0 0.158334 0.5
5.3730147 24.300279 0 0 0.09489 0.5
23.802982 19.694488 0 0 3.182579 0.5
18.772954 1.4376217 0 0 5.999337 0.5
21.734247 14.19222 0 0 0.712677 0.5
14.271806 22.982008 0 0 1.70588 0.5
7.3423956 25.657283 0 0 5.092516 0.5
10.417908 25.836917 0 0 0.506989 0.5
19.757885 4.1314121 0 0 4.452103 0.5
4.4271232 20.057218 0 0 3.429354 0.5
23.305052 9.6244742 0 0 5.942963 0.5
24.428344 9.548626 0 0 2.062723 0.5
14.526758 25.215071 0 0 2.598321 0.5
15.504966 1.8065363 0 0 6.159219 0.5
16.629849 23.760515 0 0 1.488917 0.5
2.7793221 19.151061 0 0 1.927238 0.5
24.320272 20.701739 0 0 3.98558 0.5
10.819576 18.708311 0 0 3.515453 0.5
24.930703 19.68836 0 0 3.362574 0.5
12.286156 25.062667 0 0 2.617045 0.5
26.724068 18.323431 0 0 4.416501 0.5
26.187361 12.063466 0 0 2.357123 0.5
13.405666 25.153342 0 0 0.027213 0.5
20.797267 15.944674 0 0 3.270335 0.5
1.676112 12.354887 0 0 5.133302 0.5
22.785919 3.8436348 0 0 4.163048 0.5
15.635982 9.715538 0 0 3.93618 0.5
5.5192124 22.978313 0 0 5.951127 0.5
20.085574 12.676898 0 0 4.082451 0.5
2.3157796 9.747495 0 0 1.780305 0.5
21.265183 19.670855 0 0 2.847882 0.5
23.292822 12.970708 0 0 1.767937 0.5
17.693596 1.0916892 0 0 0.00135 0.5
21.800845 15.390359 0 0 5.312468 0.5
13.405764 0.5951614 0 0 0.320289 0.5
2.7372162 6.8451314 0 0 0.581132 0.5
25.410008 18.646665 0 0 3.087421 0.5
17.726891 2.2156441 0 0 3.560403 0.5
24.191933 12.295501 0 0 0.555117 0.5
1.7152008 10.995382 0 0 6.220608 0.5
19.893052 23.697103 0 0 5.652715 0.5
24.026879 6.6573108 0 0 0.827952 0.5
26.33738 13.177042 0 0 1.054048 0.5
16.009359 27.287535 0 0 0.319962 0.5
24.340721 13.412527 0 0 2.464344 0.5
18.877544 24.177843 0 0 3.780782 0.5
20.231603 24.769181 0 0 0.745414 0.5
21.186037 24.178281 0 0 3.348875 0.5
22.925816 16.321168 0 0 5.365761 0.5
11.537838 27.210475 0 0 0.445642 0.5
1.6669565 14.611795 0 0 2.979068 0.5
13.744943 26.31402 0 0 2.813895 0.5
7.2308039 21.820305 0 0 4.039246 0.5
18.665295 21.937944 0 0 4.602055 0.5
2.6360371 12.945442 0 0 1.676583 0.5
5.2574314 3.8799914 -4.3088089e-10 3.4436116e-10 1.207935 0.5
20.722242 4.7214926 0 0 6.164191 0.5
25.310156 13.992425 0 0 1.491784 0.5
3.4986602 18.211953 0 0 6.269379 0.5
22.451979 19.71527 0 0 0.35856 0.5
22.363918 6.2656331 0 0 0.326238 0.5
14.347959 19.024425 0 0 1.608548 0.5
18.191958 26.767355 0 0 2.616667 0.5
4.1517541 4.871314 1.593154e-06 7.965855e-06 0.410672 0.5
14.892202 27.408587 0 0 3.210668 0.5
18.777337 23.054923 0 0 0.309541 0.5
8.7615118 3.525525 3.3557593e-09 -9.1660986e-09 1.761874 0.5
19.829858 3.0105733 0 0 4.731547 0.5
22.460934 17.573871 0 0 0.313065 0.5
9.6959959 23.164941 0 0 0.087229 0.5
25.264931 15.136969 0 0 5.713071 0.5
0.78103843 11.64349 0 0 0.34983 0.5
15.51406 23.977794 0 0 2.015368 0.5
3.0317341 10.649966 0 0 0.42176 0.5
9.8329283 20.991315 0 0 5.580866 0.5
2.3777854 18.098745 0 0 4.066321 0.5
6.4165904 23.881075 0 0 5.863794 0.5
18.75591 20.814478 0 0 5.355125 0.5
1.6743736 19.34958 0 0 5.404824 0.5
1.8442842 15.904825 0 0 1.361005 0.5
23.633483 4.6321878 0 0 5.19755 0.5
20.738059 20.777504 0 0 5.853071 0.5
18.318312 19.778193 0 0 2.830697 0.5
25.136244 8.6760376 0 0 3.251414 0.5
25.826114 20.381508 0 0 3.305262 0.5
16.745065 24.87765 0 0 3.841898 0.5
13.99792 21.893237 0 0 4.917041 0.5
16.695114 19.772328 0 0 1.726803 0.5
24.209878 15.54857 0 0 2.534849 0.5
6.6397941 22.780716 0 0 1.985571 0.5
21.867363 20.684122 0 0 5.636684 0.5
17.715779 23.441038 0 0 0.642493 0.5
18.891334 7.3995063 0 0 5.796573 0.5
19.217161 25.251368 0 0 4.738871 0.5
23.070069 23.913957 0 0 1.568073 0.5
21.736324 22.373574 0 0 2.749741 0.5
22.548142 21.581636 0 0 1.171823 0.5
2.5928895 11.697034 0 0 2.226958 0.5
9.0961468 18.504087 0 0 1.548545 0.5
21.245214 12.442286 0 0 3.653333 0.5
22.843654 22.665021 0 0 4.394256 0.5
20.797258 3.5811526 0 0 0.605652 0.5
25.890289 10.831696 0 0 3.106146 0.5
3.3023621 20.164512 0 0 3.095002 0.5
26.235048 8.4416423 0 0 1.841384 0.5
17.08498 25.948844 0 0 6.034028 0.5
8.3008521 16.88888 0 0 1.857551 0.5
22.854867 14.019181 0 0 1.702664 0.5
22.210771 24.638216 0 0 1.16125 0.5
9.428784 1.597376 0 0 4.720586 0.5
8.3349066 26.186256 0 0 0.205718 0.5
2.1732479 20.374229 0 0 5.820667 0.5
20.861554 23.090759 0 0 3.894129 0.5
0.56689173 13.876574 0 0 3.074393 0.5
20.86436 2.4474509 0 0 0.467747 0.5
2.7533111 21.342043 0 0 5.60533 0.5
7.831597 2.2662503 0 0 6.227367 0.5
3.8421339 13.521144 0 0 5.177094 0.5
13.581985 15.443014 0 0 0.203779 0.5
16.561594 4.0230563 0 0 6.095105 0.5
5.0221864 13.442152 0 0 5.150288 0.5
3.8172129 14.792124 0 0 3.059892 0.5
8.3288771 25.061388 0 0 3.692189 0.5
18.165606 25.644725 0 0 3.246869 0.5
19.821057 20.0658 0 0 2.032293 0.5
20.707216 14.806894 0 0 6.136396 0.5
0.59912038 15.00084 0 0 4.563161 0.5
17.014148 5.1628017 0 0 5.916686 0.5
22.043389 23.453349 0 0 1.344992 0.5
24.619028 7.612445 0 0 3.633442 0.5
13.769821 27.436767 0 0 2.78777 0.5
24.734017 17.533298 0 0 1.483056 0.5
17.825451 24.571322 0 0 0.879468 0.5
27.265835 16.12884 0 0 4.923104 0.5
23.130503 20.617848 0 0 5.350229 0.5
23.671365 21.62294 0 0 1.508644 0.5
27.231847 11.652063 0 0 4.32761 0.5
21.725375 4.2125898 0 0 1.3724 0.5
2.1104765 7.788278 0 0 2.64206 0.5
27.040311 17.245003 0 0 2.466218 0.5
14.39299 24.099052 0 0 0.69625 0.5
15.643305 25.094667 0 0 0.502972 0.5
22.170495 13.101242 0 0 4.066135 0.5
20.219286 5.7703217 0 0 3.026607 0.5
3.4483198 22.320586 0 0 6.171553 0.5
19.692008 14.326138 0 0 3.767955 0.5
4.3827356 18.918295 0 0 5.349705 0.5
7.510839 13.576465 0 0 3.28374 0.5
4.5340279 23.526631 0 0 1.964272 0.5
3.1872368 17.118485 0 0 1.170799 0.5
13.262976 24.016584 0 0 0.802835 0.5
21.707496 8.615021 0 0 5.063896 0.5
19.685512 21.446602 0 0 2.243796 0.5
22.860293 10.656391 0 0 5.270568 0.5
10.443775 26.959273 0 0 5.757172 0.5
26.169507 16.531791 0 0 5.271397 0.5
26.354648 15.421835 0 0 3.151318 0.5
17.471064 20.693335 0 0 0.221595 0.5
21.162206 7.6324798 0 0 1.510648 0.5
7.8656352 23.355389 0 0 5.29405 0.5
13.012847 22.917967 0 0 2.737677 0.5
15.391676 22.855426 0 0 4.134415 0.5
14.86719 26.286197 0 0 1.432456 0.5
25.728231 7.4399999 0 0 2.840655 0.5
26.656669 9.4826262 0 0 2.899005 0.5
21.559184 5.4723444 0 0 4.137855 0.5
1.6158083 8.8140582 0 0 1.992807 0.5
16.721764 21.541054 0 0 0.375558 0.5
22.844197 8.5975956 0 0 0.629977 0.5
26.393746 14.299049 0 0 5.301885 0.5
26.989777 10.555474 0 0 1.197725 0.5
17.446158 3.305504 0 0 2.939026 0.5
18.71647 3.6896462 0 0 3.912909 0.5
23.021747 15.180743 0 0 3.115045 0.5
25.855283 17.610756 0 0 1.662001 0.5
12.648996 27.370144 0 0 0.131507 0.5
