# x y vx vy theta radius
5.6724278 24.544723 0 0 0.09489 0.5
25.854821 20.047895 0 0 3.182579 0.5
17.559022 2.1876877 -1.919799e-07 5.4976394e-07 5.999337 0.5
8.4113554 3.020652 8.3371093e-07 1.2267979e-05 0.712677 0.5
3.4231451 17.767956 0 0 1.70588 0.5
7.2142154 7.3454235 -2.2849601e-13 2.1678175e-13 5.092516 0.5
11.68132 25.053946 0 0 0.506989 0.5
12.816416 2.6579732 3.2714006e-06 1.007425e-05 4.452103 0.5
18.436046 8.315731 -0.0029689854 -0.0086339378 3.429354 0.5
9.7715346 10.5278 0 0 5.942963 0.5
21.534658 5.2942239 -2.8307065e-13 3.5774442e-13 2.062723 0.5
11.437328 23.929961 0 0 2.598321 0.5
15.939023 0.7044285 -1.4005646e-05 1.5781519e-05 6.159219 0.5
19.575042 10.354008 0 0 1.488917 0.5
3.7854163 14.029243 0 0 1.927238 0.5
13.453544 20.507766 0 0 3.98558 0.5
2.8831091 12.271437 -2.9745199e-05 0.00014553326 3.515453 0.5
24.600263 18.441538 0 0 3.362574 0.5
8.1817786 5.4598827 -6.1078405e-14 3.7849272e-14 2.617045 0.5
24.78188 22.021221 0 0 4.416501 0.5
20.417368 11.157812 0 0 2.357123 0.5
10.337244 23.615987 0 0 0.027213 0.5
20.834024 22.840304 0 0 3.270335 0.5
0.83349689 11.31776 -1.0647896e-13 2.8642955e-14 5.133302 0.5
16.28786 5.7329839 3.7869313e-07 -4.3880067e-07 4.163048 0.5
4.2254606 16.787163 0 0 3.93618 0.5
5.8790425 20.319546 0 0 5.951127 0.5
11.668974 2.7797252 -4.563905e-06 2.4196745e-05 4.082451 0.5
6.1108045 7.1183989 1.0849868e-13 7.6683664e-14 1.780305 0.5
4.8310711 20.826422 0 0 2.847882 0.5
15.116833 2.7637333 -1.9857504e-07 -2.3717285e-07 1.767937 0.5
15.471604 4.7285375 4.8500939e-08 5.9061063e-08 0.00135 0.5
26.658999 9.511018 0 0 5.312468 0.5
6.0798309 3.1435892 -9.5357551e-14 6.3517605e-14 0.320289 0.5
13.631093 0.57464832 1.4555342e-13 5.368272e-14 0.581132 0.5
12.553527 24.089592 0 0 3.087421 0.5
15.443556 6.546915 -0.051825952 -0.0042168853 3.560403 0.5
12.934331 4.767571 2.9914523e-13 8.8308264e-14 0.555117 0.5
0.56942871 13.548093 0 0 6.220608 0.5
20.161996 24.676207 0 0 5.652715 0.5
20.901556 3.8554218 0 0 0.827952 0.5
25.650367 10.16813 0 0 1.054048 0.5
14.867695 24.083479 0 0 0.319962 0.5
24.494241 13.646273 0 0 2.464344 0.5
8.0121998 15.514549 0 0 3.780782 0.5
15.190019 27.384087 0 0 0.745414 0.5
16.67498 21.722489 0 0 3.348875 0.5
26.483093 12.631702 0 0 5.365761 0.5
8.5513948 26.282559 0 0 0.445642 0.5
1.5515465 19.060375 0 0 2.979068 0.5
6.5266351 22.478475 0 0 2.813895 0.5
7.0211335 2.5200111 -2.9642525e-13 2.3464053e-13 4.039246 0.5
9.0832025 21.855987 0 0 4.602055 0.5
4.2413124 19.869729 0 0 1.676583 0.5
8.4583329 19.779785 0 0 1.207935 0.5
17.452755 3.9008661 1.9943087e-10 2.7559459e-10 6.164191 0.5
22.818556 21.018496 0 0 1.491784 0.5
6.2166892 23.561902 0 0 6.269379 0.5
0.8789984 16.902251 0 0 0.35856 0.5
16.596706 4.6358286 -1.2878596e-10 5.6642138e-10 0.326238 0.5
13.703567 26.369869 0 0 1.608548 0.5
24.982419 17.2977 0 0 2.616667 0.5
6.237964 4.2667953 3.4123164e-14 -9.8707137e-14 0.410672 0.5
15.943146 26.167364 0 0 3.210668 0.5
19.046262 24.85387 0 0 0.309541 0.5
6.5790908 21.294958 0 0 1.761874 0.5
9.3379335 3.6686205 -1.1368611e-06 9.0393382e-06 4.731547 0.5
4.821395 23.806875 0 0 0.313065 0.5
9.5097126 2.5406434 -4.4008041e-06 5.338577e-05 0.087229 0.5
24.300937 14.823159 0 0 5.713071 0.5
12.385857 22.979046 0 0 0.34983 0.5
4.3769783 21.859773 0 0 2.015368 0.5
1.9226685 11.027948 5.9418365e-14 -1.0968076e-15 0.42176 0.5
1.5300709 8.9914135 -3.6606724e-14 2.9830075e-15 5.580866 0.5
12.276488 21.816595 0 0 4.066321 0.5
3.2536112 22.065474 0 0 5.863794 0.5
14.139638 25.328433 0 0 5.355125 0.5
5.5303346 21.704593 0 0 5.404824 0.5
11.143876 21.639291 0 0 1.361005 0.5
20.200801 2.080772 -7.2493409e-06 -2.1834457e-05 5.19755 0.5
25.465481 14.609613 0 0 5.853071 0.5
2.5775662 6.9233405 0 0 2.830697 0.5
10.069952 5.3960795 -1.4422164e-05 2.7690322e-05 3.251414 0.5
21.158611 24.082271 0 0 3.305262 0.5
3.9800431 22.953787 0 0 3.841898 0.5
6.5099671 8.2250113 0 0 4.917041 0.5
9.1864801 8.4062127 -3.979901e-14 8.6271116e-14 1.726803 0.5
25.367003 15.842831 0 0 2.534849 0.5
7.3390734 23.260038 0 0 1.985571 0.5
11.202189 22.815791 0 0 5.636684 0.5
1.7760173 15.510294 0 0 0.642493 0.5
5.1962563 3.8469044 -1.9233922e-13 2.9333238e-14 5.796573 0.5
17.406314 26.99873 0 0 4.738871 0.5
13.909187 23.190871 0 0 1.568073 0.5
4.9408886 9.0472719 0 0 2.749741 0.5
13.66894 24.293419 0 0 1.171823 0.5
9.0440378 1.5095361 2.2896734e-05 -1.0450761e-05 2.226958 0.5
0.57910717 14.671214 0 0 1.548545 0.5
3.2988121 5.8717717 -2.8567825e-14 2.1499862e-14 3.653333 0.5
21.490079 25.155844 0 0 4.394256 0.5
15.342652 1.656829 4.4443445e-06 4.0275049e-07 0.605652 0.5
23.665971 6.4418183 0 0 3.106146 0.5
14.760243 5.6238104 -0.029197569 -0.042247943 3.095002 0.5
24.126976 5.175707 1.7055148e-13 1.8206662e-13 1.841384 0.5
10.138187 22.436568 0 0 6.034028 0.5
1.9679673 16.622622 0 0 1.857551 0.5
8.5017275 10.615334 0 0 1.702664 0.5
20.529504 25.738369 0 0 1.16125 0.5
3.1081064 11.168175 -1.6273842e-05 -1.5704766e-05 4.720586 0.5
11.469685 26.164226 0 0 0.205718 0.5
11.211167 4.9780925 1.5707339e-11 -1.0680861e-11 5.820667 0.5
14.056608 27.43692 0 0 3.894129 0.5
4.1909065 4.8171597 -1.7196121e-05 -6.7976142e-06 3.074393 0.5
18.128904 1.2132026 4.419568e-06 -1.3119341e-05 0.467747 0.5
2.6450828 18.782567 0 0 5.60533 0.5
2.0256604 20.097744 0 0 6.227367 0.5
3.4856331 10.106574 1.3376684e-05 -7.1687531e-06 5.177094 0.5
25.758899 18.119944 0 0 0.203779 0.5
10.106083 1.1379672 6.1527018e-14 -4.7742036e-14 6.095105 0.5
14.736147 3.8232808 -6.1944984e-07 -2.3295366e-06 5.150288 0.5
3.7718752 9.017272 -5.0324049e-05 4.7250951e-05 3.059892 0.5
6.5834049 25.205102 0 0 3.692189 0.5
3.0979276 16.656487 0 0 3.246869 0.5
26.229437 8.4563538 0 0 2.032293 0.5
10.963001 6.0788753 -6.2225097e-06 -2.5354132e-06 6.136396 0.5
3.1177498 19.832738 0 0 4.563161 0.5
12.443253 3.7286437 -2.2492866e-05 3.8616042e-05 5.916686 0.5
13.44231 22.088391 0 0 1.344992 0.5
19.771127 8.221683 0.023594655 -0.0032056683 3.633442 0.5
9.332009 25.474247 0 0 2.78777 0.5
2.28033 17.707511 0 0 1.483056 0.5
9.1421959 6.0840375 1.2180738e-05 6.2489026e-06 0.879468 0.5
26.160859 16.848943 0 0 4.923104 0.5
23.981645 22.893565 0 0 5.350229 0.5
18.143325 25.523393 0 0 1.508644 0.5
24.470369 12.334377 0 0 4.32761 0.5
16.46544 1.8857692 2.4390855e-13 1.5006066e-13 1.3724 0.5
4.4209298 5.9163911 -1.7225154e-05 6.6605215e-07 2.64206 0.5
26.408768 19.063173 0 0 2.466218 0.5
0.68187792 12.431156 0 0 0.69625 0.5
16.304447 27.238863 0 0 0.502972 0.5
5.5198341 6.1500332 9.3271204e-06 -2.6305049e-05 4.066135 0.5
11.31994 3.8502013 -2.2976763e-06 2.9457901e-05 3.026607 0.5
7.3563759 24.387341 0 0 6.171553 0.5
2.3624486 9.9883999 -1.6543607e-14 1.4987962e-13 3.767955 0.5
1.1667627 10.064833 0 0 5.349705 0.5
12.412129 0.66422325 -4.6471702e-05 2.6202351e-05 3.28374 0.5
8.3230824 24.974721 0 0 1.964272 0.5
2.7972921 14.579771 0 0 1.170799 0.5
8.3656428 23.848723 0 0 0.802835 0.5
10.286169 4.293084 3.7284534e-05 1.5110639e-05 5.063896 0.5
7.2854761 4.7727704 6.2166013e-06 2.3534853e-06 2.243796 0.5
9.7148559 9.3995832 5.7624011e-14 1.0977615e-13 5.270568 0.5
7.5447182 25.785816 0 0 5.757172 0.5
25.397097 21.078808 0 0 5.271397 0.5
27.213862 16.335832 0 0 3.151318 0.5
27.421085 13.43521 0 0 0.221595 0.5
2.8222194 13.396026 -2.0076162e-14 3.6095155e-13 1.510648 0.5
5.4079415 8.0043729 7.7479294e-14 2.9614674e-13 5.29405 0.5
8.0162079 1.9684035 -9.4641494e-06 -7.3320073e-06 2.737677 0.5
13.01732 6.7772175 7.361612e-05 3.9209659e-05 4.134415 0.5
8.4764853 20.910311 0 0 1.432456 0.5
23.357884 4.3559827 3.2668655e-14 1.2105996e-13 2.840655 0.5
24.915963 6.1763019 0 0 2.899005 0.5
15.843291 3.6316777 2.5609835e-06 -4.1731732e-07 4.137855 0.5
13.085019 1.5667167 -2.8426293e-05 9.8647759e-06 1.992807 0.5
10.083464 6.787242 -2.6838929e-13 3.01141e-13 0.375558 0.5
13.567008 3.7292983 -5.316057e-06 6.4045799e-05 0.629977 0.5
26.88716 10.68843 0 0 5.301885 0.5
7.3955156 20.519348 0 0 1.197725 0.5
14.820344 0.61014778 5.0059198e-06 -1.3523531e-05 2.939026 0.5
13.98143 2.6661732 2.3473085e-05 2.5824855e-05 3.912909 0.5
2.6511541 8.9004283 -2.4705489e-06 4.9941791e-06 3.115045 0.5
23.246959 23.748742 0 0 1.662001 0.5
11.801564 27.244923 0 0 0.131507 0.5
