# x y vx vy theta radius
10.921215 23.787294 0 0 2.015368 0.5
15.184806 26.267969 0 0 0.42176 0.5
26.919546 17.698768 0 0 5.580866 0.5
4.2953831 6.2089324 -1.3289466e-12 -1.081636e-12 4.066321 0.5
25.132327 18.760067 0 0 5.863794 0.5
4.9240779 12.034234 1.6222878e-15 -5.5877539e-15 5.355125 0.5
0.57042975 14.468204 1.255433e-12 -3.6304398e-13 5.404824 0.5
14.880318 19.735496 0 0 1.361005 0.5
8.9162413 3.546529 7.0290881e-14 3.3361775e-14 5.19755 0.5
15.427806 24.11861 0 0 5.853071 0.5
4.99879 20.429865 0 0 2.830697 0.5
12.521625 13.089523 0 0 3.251414 0.5
22.320336 24.552581 0 0 3.305262 0.5
7.5083081 25.762636 0 0 3.841898 0.5
13.177678 24.192344 0 0 4.917041 0.5
10.201778 7.7894567 1.0192615e-13 6.8098269e-14 1.726803 0.5
24.435871 13.455028 0 0 2.534849 0.5
3.8271667 22.682231 0 0 1.985571 0.5
5.9141644 4.650154 2.7390163e-13 1.1849375e-12 5.636684 0.5
17.438019 11.30798 0 0 0.642493 0.5
23.118266 6.6013416 0 0 5.796573 0.5
25.71482 10.122547 0 0 4.738871 0.5
6.6626394 9.5076082 -5.1989878e-13 6.2551065e-13 1.568073 0.5
20.443055 25.791484 0 0 2.749741 0.5
6.0898704 5.8966509 2.8763061e-12 2.7355482e-12 1.171823 0.5
7.5615009 24.61573 0 0 2.226958 0.5
10.42903 24.797346 0 0 1.548545 0.5
9.8753949 23.317256 0 0 3.653333 0.5
21.409105 25.21079 0 0 4.394256 0.5
13.928867 0.56422518 3.5867569e-12 -4.193932e-12 0.605652 0.5
26.59793 9.3223293 0 0 3.106146 0.5
0.57818738 13.34557 1.4167453e-12 6.2878858e-13 3.095002 0.5
8.870021 4.919809 1.8318742e-12 8.1976856e-13 1.841384 0.5
11.812118 26.120809 0 0 6.034028 0.5
9.8485424 22.171218 0 0 1.857551 0.5
1.9545731 19.861182 2.4138655e-13 8.0192257e-13 1.702664 0.5
18.386368 26.700182 0 0 1.16125 0.5
14.05304 16.974347 0 0 4.720586 0.5
5.090846 8.9174393 0 0 0.205718 0.5
5.0772122 5.4001793 9.1440941e-13 -9.2009553e-13 5.820667 0.5
2.6750702 12.209507 -2.6654101e-13 1.6244333e-12 3.894129 0.5
1.9824859 11.297088 -1.5432087e-12 5.6714064e-13 3.074393 0.5
5.3037084 6.7097671 -6.8785038e-13 -9.4302305e-13 0.467747 0.5
9.384383 8.5957229 0 0 5.60533 0.5
16.090231 25.027244 0 0 6.227367 0.5
12.079465 23.903683 0 0 5.177094 0.5
25.586801 7.2725827 0 0 0.203779 0.5
9.3944574 24.349913 0 0 6.095105 0.5
3.6233609 13.872791 0 0 5.150288 0.5
1.1590856 10.0365 9.9815586e-13 4.8561834e-13 3.059892 0.5
5.6413409 24.48917 0 0 3.692189 0.5
4.2810941 11.000205 0 0 3.246869 0.5
24.193778 14.711826 0 0 2.032293 0.5
2.5435271 6.9752313 6.8436075e-13 -4.3023553e-13 6.136396 0.5
12.961567 21.830257 0 0 4.563161 0.5
14.187929 13.31535 0 0 5.916686 0.5
3.0916466 19.600791 0 0 1.344992 0.5
11.690665 21.523459 0 0 3.633442 0.5
23.488007 21.893776 0 0 2.78777 0.5
23.866473 12.263386 0 0 1.483056 0.5
15.093998 27.389664 0 0 0.879468 0.5
25.342172 9.0603342 0 0 4.923104 0.5
24.93814 20.007571 0 0 5.350229 0.5
7.598211 10.128917 8.8110929e-13 5.7375966e-13 1.508644 0.5
25.00168 6.2936705 0 0 4.32761 0.5
10.532963 2.1550649 3.0589289e-13 -9.1023323e-14 1.3724 0.5
21.846269 3.1105977 0 0 2.64206 0.5
17.477402 22.649734 0 0 2.466218 0.5
11.545173 24.927188 0 0 0.69625 0.5
12.847967 27.385674 0 0 0.502972 0.5
2.449795 20.868588 1.4114815e-12 -2.6614936e-12 4.066135 0.5
9.0886825 6.0249656 7.1150743e-14 7.1130499e-14 3.026607 0.5
9.786634 4.2686366 6.6490948e-14 6.6053023e-15 6.171553 0.5
26.379433 18.684408 0 0 3.767955 0.5
18.839324 2.7524201 0 0 5.349705 0.5
3.6557301 7.1316133 3.4086995e-12 3.0819528e-12 3.28374 0.5
9.1601813 10.103013 4.8327119e-14 5.2683822e-14 1.964272 0.5
17.127348 19.955713 0 0 1.170799 0.5
25.420922 14.037023 0 0 0.802835 0.5
7.3793612 2.3101433 -1.4013543e-12 3.705723e-13 5.063896 0.5
8.3442528 10.968157 2.6128422e-14 2.9368796e-14 2.243796 0.5
15.174721 0.62943494 1.7249925e-08 -4.0155328e-08 5.270568 0.5
3.0682653 21.8117 1.1143895e-11 1.6973995e-11 5.757172 0.5
26.926361 10.396759 0 0 5.271397 0.5
24.688986 22.134612 0 0 3.151318 0.5
17.414289 25.891471 0 0 0.221595 0.5
9.0355605 21.247982 0 0 1.510648 0.5
20.85147 2.5785254 0 0 5.29405 0.5
4.6764347 4.3484437 2.3866484e-12 -1.1569048e-12 2.737677 0.5
4.308188 8.0458397 2.3798483e-12 8.0424341e-13 4.134415 0.5
12.056892 22.62166 0 0 1.432456 0.5
25.399532 12.872093 0 0 2.840655 0.5
22.530003 22.891845 0 0 2.899005 0.5
5.4096151 7.8284223 1.4022369e-12 1.9116167e-13 4.137855 0.5
7.4570107 8.6639669 1.056929e-12 -2.3963566e-13 1.992807 0.5
4.3120895 21.580908 0 0 0.375558 0.5
12.658588 0.71405927 3.850221e-12 5.5075976e-13 0.629977 0.5
5.5340001 14.967164 0 0 5.301885 0.5
15.602321 16.706317 0 0 1.197725 0.5
0.65635313 15.587862 1.4902626e-12 2.5103772e-13 2.939026 0.5
3.9074844 15.594328 0 0 3.912909 0.5
23.676725 8.168941 0 0 3.115045 0.5
10.152399 6.5207736 6.7078237e-14 6.3736111e-14 1.662001 0.5
15.378166 22.996845 0 0 0.131507 0.5
