# x y vx vy theta radius
3.8288915 8.8040393 6.1343878e-11 -4.6366115e-11 1.523797 0.5
12.722395 27.377182 0 0 1.787492 0.5
4.4848198 17.670435 2.6551621e-09 4.1231023e-11 3.056837 0.5
2.5086542 18.535778 1.9769743e-10 -3.0477386e-10 3.332967 0.5
21.522572 23.700924 0 0 3.889918 0.5
13.843972 27.435763 0 0 1.775857 0.5
26.767245 9.8156695 0 0 4.33857 0.5
0.86321016 11.170042 -1.1357724e-10 -2.9545784e-10 2.652322 0.5
22.880747 11.598119 0 0 1.360759 0.5
11.474401 0.83083427 0 0 1.350476 0.5
2.2741752 10.049419 0 0 3.139709 0.5
12.489623 3.9085822 0 0 3.877928 0.5
9.5672406 23.389088 0 0 4.111005 0.5
21.358443 25.242981 0 0 4.354529 0.5
5.5321335 5.9978115 0 0 1.958136 0.5
27.40962 13.126548 0 0 1.935129 0.5
26.356954 14.581858 0 0 0.983243 0.5
1.6559184 19.307081 -2.5629181e-10 6.19723e-12 4.524452 0.5
7.5292447 2.2291221 0 0 4.628506 0.5
6.1761363 8.0187629 0 0 4.619789 0.5
3.6082733 13.988689 -7.9056258e-11 -1.8358556e-10 6.246698 0.5
5.578773 3.5291577 0 0 2.597917 0.5
20.962461 7.3958203 0 0 5.540445 0.5
1.5736625 13.921508 3.3612935e-10 -5.1144055e-10 1.135786 0.5
6.8374255 24.146356 -7.9195474e-11 2.9299758e-11 0.649744 0.5
4.428907 7.833398 0 0 4.647872 0.5
9.0876064 1.5450169 0 0 3.116928 0.5
15.403621 26.325127 0 0 1.058365 0.5
15.625659 24.161642 0 0 1.223223 0.5
12.677622 2.7294785 0 0 6.185729 0.5
13.383914 1.6149004 0 0 5.03693 0.5
3.0114319 19.582434 -5.6890838e-11 2.3681395e-10 0.158334 0.5
2.5706127 14.455591 6.7183589e-11 4.3102824e-10 0.09489 0.5
20.273646 16.505109 0 0 3.182579 0.5
16.520992 2.8964469 0 0 5.999337 0.5
5.2286144 8.6265076 0 0 0.712677 0.5
26.293652 12.930187 0 0 1.70588 0.5
3.3639806 22.213579 3.3021905e-11 -3.0311201e-10 5.092516 0.5
0.89568298 16.92143 6.3639135e-10 4.3025518e-10 0.506989 0.5
22.678481 8.5218364 0 0 4.452103 0.5
27.436241 14.25888 0 0 3.429354 0.5
24.783125 18.410754 0 0 5.942963 0.5
23.992791 12.117163 0 0 2.062723 0.5
14.726194 25.349769 0 0 2.598321 0.5
1.9891906 7.9765626 4.4850271e-10 -9.9470684e-10 6.159219 0.5
22.926511 9.6229474 0 0 1.488917 0.5
0.57673179 14.563778 2.4184595e-10 -3.844108e-10 1.927238 0.5
25.590014 19.217354 0 0 3.98558 0.5
25.858185 20.309103 0 0 3.515453 0.5
27.353067 15.382806 0 0 3.362574 0.5
18.994845 16.849454 0 0 2.617045 0.5
15.872903 25.26026 0 0 4.416501 0.5
24.675001 5.8436608 0 0 2.357123 0.5
18.490475 24.347901 0 0 0.027213 0.5
27.075059 10.902467 0 0 3.270335 0.5
3.8739972 16.229555 0 0 5.133302 0.5
6.8752554 9.7766182 0 0 4.163048 0.5
21.526421 8.3976055 0 0 3.93618 0.5
16.977068 24.907076 0 0 5.951127 0.5
23.950671 4.9849119 0 0 4.082451 0.5
22.250131 24.561032 0 0 1.780305 0.5
25.892121 7.741217 0 0 2.847882 0.5
17.326024 2.1049013 0 0 1.767937 0.5
0.67552612 12.27769 1.6759486e-10 -3.4908706e-10 0.00135 0.5
4.4112931 6.1093753 0 0 5.312468 0.5
24.981504 11.575779 0 0 0.320289 0.5
14.286313 12.661096 0 0 0.581132 0.5
9.1866314 26.54089 0 0 3.087421 0.5
15.922758 1.8803093 0 0 3.560403 0.5
3.245325 5.9531203 0 0 0.555117 0.5
0.68361195 15.781761 0 0 6.220608 0.5
6.7129121 25.273888 1.7081383e-09 1.1901653e-09 5.652715 0.5
25.132507 8.610752 0 0 0.827952 0.5
25.348775 15.092942 0 0 1.054048 0.5
2.7850653 16.604368 8.5362675e-11 -3.5620502e-10 0.319962 0.5
7.7857048 24.763842 5.172398e-10 3.37508e-10 2.464344 0.5
24.642612 22.203419 0 0 3.780782 0.5
5.2920189 7.0961267 0 0 0.745414 0.5
24.126228 9.5733731 0 0 3.348875 0.5
22.813423 21.003258 0 0 5.365761 0.5
10.024272 25.785485 0 0 0.445642 0.5
6.4947706 22.103751 3.0372097e-10 1.9120872e-10 2.979068 0.5
22.237119 6.9484484 0 0 2.813895 0.5
1.2646019 18.251755 -4.6037291e-10 -2.8638593e-10 4.039246 0.5
19.385469 26.312197 0 0 4.602055 0.5
23.126584 23.859602 0 0 1.676583 0.5
17.776796 23.478923 0 0 1.207935 0.5
11.641008 9.487967 0 0 6.164191 0.5
13.831468 0.57244025 0 0 1.491784 0.5
16.094131 0.73252166 0 0 6.269379 0.5
26.593447 18.690269 0 0 0.35856 0.5
6.0905006 11.007302 0 0 0.326238 0.5
23.612545 20.214074 0 0 1.608548 0.5
17.258911 27.0326 0 0 2.616667 0.5
18.331996 1.2982879 0 0 0.410672 0.5
6.5700864 4.1998006 0 0 3.210668 0.5
20.147427 17.875422 0 0 0.309541 0.5
22.017521 4.6115805 0 0 1.761874 0.5
21.093618 3.7594234 0 0 4.731547 0.5
3.7833583 20.857386 3.2461633e-10 -3.4418709e-11 0.313065 0.5
26.162915 11.814758 0 0 0.087229 0.5
23.326243 22.110146 0 0 5.713071 0.5
20.620313 24.38823 0 0 0.34983 0.5
2.9990563 15.501997 7.5534813e-10 5.3657041e-10 2.015368 0.5
16.520784 26.180433 0 0 0.42176 0.5
24.462928 17.329063 0 0 5.580866 0.5
3.9521722 5.0764981 0 0 4.066321 0.5
13.828128 8.6323516 0 0 5.863794 0.5
5.014879 16.485775 7.3437758e-10 -1.4456709e-09 5.355125 0.5
2.6410034 13.323223 5.3240875e-10 -8.3288857e-10 5.404824 0.5
14.474331 23.091618 0 0 1.361005 0.5
11.103464 1.9276933 0 0 5.19755 0.5
14.919308 22.006486 0 0 5.853071 0.5
1.7398669 16.163864 6.6262406e-11 -6.8134739e-10 2.830697 0.5
25.320151 6.7682279 0 0 3.251414 0.5
25.543513 13.792727 0 0 3.305262 0.5
8.8531983 25.420997 0 0 3.841898 0.5
13.370191 23.419603 0 0 4.917041 0.5
14.507474 1.7202656 0 0 1.726803 0.5
26.102493 16.828239 0 0 2.534849 0.5
5.1367501 22.65736 -7.5453226e-11 1.9322781e-11 1.985571 0.5
8.5996613 2.5904656 0 0 5.636684 0.5
7.6971942 4.5198664 0 0 0.642493 0.5
18.743219 3.7106793 0 0 5.796573 0.5
23.210734 7.5281811 0 0 4.738871 0.5
7.1630651 11.701864 0 0 1.568073 0.5
23.9199 23.065418 0 0 2.749741 0.5
9.1246784 8.3874214 0 0 1.171823 0.5
9.7671965 24.663906 0 0 2.226958 0.5
10.877614 24.997195 0 0 1.548545 0.5
12.472849 24.142807 0 0 3.653333 0.5
20.415312 23.205353 0 0 4.394256 0.5
17.246127 0.96865809 0 0 0.605652 0.5
25.947162 10.71042 0 0 3.106146 0.5
0.57732537 13.398181 4.7258721e-10 -2.1943951e-10 3.095002 0.5
23.9264 19.136155 0 0 1.841384 0.5
11.57169 27.217095 0 0 6.034028 0.5
13.300757 25.855008 0 0 1.857551 0.5
2.1436587 20.322507 4.5365725e-10 9.9726035e-10 1.702664 0.5
20.391763 25.813853 0 0 1.16125 0.5
4.1205589 19.779101 1.0410404e-09 -2.9910097e-10 4.720586 0.5
17.53316 3.4294145 0 0 0.205718 0.5
6.6011274 5.6507195 0 0 5.820667 0.5
2.6456021 8.9830187 2.1933385e-11 -5.233934e-13 3.894129 0.5
1.7394397 12.640479 6.4842327e-10 -3.1859393e-10 3.074393 0.5
5.6746826 4.882002 0 0 0.467747 0.5
23.621655 6.353606 0 0 5.60533 0.5
17.597382 25.855315 0 0 6.227367 0.5
21.787706 5.9165352 0 0 5.177094 0.5
25.632807 9.6273656 0 0 0.203779 0.5
5.9750222 23.423427 -5.1097831e-11 -1.1365837e-11 6.095105 0.5
3.6530879 12.824467 6.9235141e-10 -2.7578436e-10 5.150288 0.5
1.1469733 10.080309 1.4405969e-10 -3.5810606e-10 3.059892 0.5
5.7878646 24.629846 -2.3532951e-10 4.0557462e-11 3.692189 0.5
3.7016232 18.695312 -2.8209833e-10 -3.3393124e-10 3.246869 0.5
10.27038 13.777718 -8.6921364e-07 -1.9144344e-06 2.032293 0.5
2.5637382 6.9478689 0 0 6.136396 0.5
25.290863 21.286802 0 0 4.563161 0.5
12.252867 1.6835289 0 0 5.916686 0.5
1.9431323 17.348289 5.2368976e-10 -2.5800021e-11 1.344992 0.5
16.17417 21.686575 0 0 3.633442 0.5
26.933816 17.601661 0 0 2.78777 0.5
25.142608 12.688518 0 0 1.483056 0.5
16.139155 27.264451 0 0 0.879468 0.5
26.374648 8.7640923 0 0 4.923104 0.5
16.664742 23.709082 0 0 5.350229 0.5
5.5128665 21.504419 -1.2699049e-10 1.4733651e-10 1.508644 0.5
24.27017 14.747063 0 0 4.32761 0.5
12.698629 0.62926921 0 0 1.3724 0.5
22.254107 3.504452 0 0 2.64206 0.5
22.739555 17.958903 0 0 2.466218 0.5
14.283302 26.401722 0 0 0.69625 0.5
14.993019 27.392151 0 0 0.502972 0.5
2.7272931 21.287395 1.5991866e-10 -1.9203632e-10 4.066135 0.5
13.817556 2.6571803 0 0 3.026607 0.5
19.895272 3.1519231 0 0 6.171553 0.5
26.281036 15.719319 0 0 3.767955 0.5
22.908667 5.4498788 0 0 5.349705 0.5
3.6987967 6.980698 0 0 3.28374 0.5
25.786139 17.905412 0 0 1.964272 0.5
6.4420818 6.8244833 0 0 1.170799 0.5
10.655124 23.874912 0 0 0.802835 0.5
6.5129569 2.8934253 0 0 5.063896 0.5
3.8474033 11.716891 3.0257974e-10 -2.2497332e-10 2.243796 0.5
18.660209 2.5031963 0 0 5.270568 0.5
4.9027646 23.885926 8.536922e-10 6.0252792e-10 5.757172 0.5
24.850504 10.434209 0 0 5.271397 0.5
24.730723 20.312674 0 0 3.151318 0.5
19.6567 24.965014 0 0 0.221595 0.5
4.9676634 11.444718 0 0 1.510648 0.5
16.233724 8.4307015 0 0 5.29405 0.5
7.5755708 3.3568413 0 0 2.737677 0.5
4.7427415 12.547859 6.628048e-10 -2.3714807e-10 4.134415 0.5
14.503741 24.218644 0 0 1.432456 0.5
20.104342 9.5003189 0 0 2.840655 0.5
22.431145 22.97756 0 0 2.899005 0.5
7.7489699 5.6861994 0 0 4.137855 0.5
16.059326 9.9238467 0 0 1.992807 0.5
4.0935746 23.075671 -1.1397676e-10 -2.370793e-10 0.375558 0.5
15.315968 2.8634309 0 0 0.629977 0.5
8.2445928 12.134533 0 0 5.301885 0.5
13.167054 7.604857 0 0 1.197725 0.5
1.5921009 15.050538 5.250936e-10 -3.3072758e-10 2.939026 0.5
10.953534 14.766283 6.4400156e-06 -2.7338773e-06 3.912909 0.5
25.075592 16.229912 0 0 3.115045 0.5
21.956893 10.819429 0 0 1.662001 0.5
12.058895 25.223786 0 0 0.131507 0.5
