# x y vx vy theta radius
19.80379 24.957441 0 0 4.354529 0.5
8.8624926 2.7240828 -0.21466584 0.028843364 1.958136 0.5
19.142648 4.0086654 0.0019868249 -0.00092243106 1.935129 0.5
20.103977 4.5883503 -7.7093844e-12 -2.5746475e-12 0.983243 0.5
4.8986895 17.221778 0 0 4.524452 0.5
8.6719806 4.0356463 0.10764725 0.17720879 4.628506 0.5
0.60700044 12.913738 0.0013739716 0.0043295349 4.619789 0.5
15.090718 11.385767 0 0 6.246698 0.5
14.631908 2.6894169 0.0063188694 -0.00023119005 2.597917 0.5
12.719592 22.103609 0 0 5.540445 0.5
5.2094845 6.8978588 0 0 1.135786 0.5
22.612266 24.118434 0 0 0.649744 0.5
16.542691 7.5294955 0 0 4.647872 0.5
20.285119 3.4362919 -0.0021701617 -0.0038001495 3.116928 0.5
22.132046 4.7321745 0.0084074715 0.005792581 1.058365 0.5
4.1462859 21.47122 0 0 1.223223 0.5
18.238571 4.6780939 0.0062292878 0.0050429658 6.185729 0.5
22.659581 6.7864657 0 0 5.03693 0.5
14.697681 24.013946 0 0 0.158334 0.5
4.2439568 23.241837 0 0 0.09489 0.5
26.250812 19.220107 0 0 3.182579 0.5
19.304931 2.8848882 0.010299797 0.0001204112 5.999337 0.5
10.054584 2.3199104 0.026356509 -0.05585313 0.712677 0.5
1.6728833 15.566479 7.7470973e-11 -2.5687717e-11 1.70588 0.5
17.993388 15.002565 0 0 5.092516 0.5
11.123879 27.125317 0 0 0.506989 0.5
7.1053199 6.4775973 -2.1888433e-06 1.0560981e-05 4.452103 0.5
2.9196069 11.709937 0 0 3.429354 0.5
12.128034 3.9229399 -0.0011833154 0.0054426088 5.942963 0.5
22.710308 3.766827 0.002574567 0.0027156589 2.062723 0.5
10.854947 26.025655 0 0 2.598321 0.5
16.120715 1.7958611 -0.0036409358 0.00117406 6.159219 0.5
24.294565 5.3615474 0.0041185023 0.0054244434 1.488917 0.5
2.1958165 17.745655 -2.0204538e-11 1.8096382e-11 1.927238 0.5
19.291092 5.3702983 0 0 3.98558 0.5
1.6131776 14.443782 8.1259493e-11 -2.4388652e-11 3.515453 0.5
2.6337382 13.944272 0 0 3.362574 0.5
12.628856 4.9872638 1.0211907e-10 3.4094035e-10 2.617045 0.5
19.474146 23.883936 0 0 4.416501 0.5
25.24852 12.701785 0 0 2.357123 0.5
7.1547126 21.562812 0 0 0.027213 0.5
26.270109 13.217324 0 0 3.270335 0.5
1.8192444 12.121037 1.2681997e-11 3.9672463e-12 5.133302 0.5
11.522827 22.034789 0 0 4.163048 0.5
6.716949 13.948653 0 0 3.93618 0.5
23.193225 22.049129 0 0 5.951127 0.5
14.453197 3.8182227 -4.1794869e-11 3.7795064e-11 4.082451 0.5
6.0296176 6.0279231 -6.4052184e-06 2.9246809e-05 1.780305 0.5
5.5704962 21.021189 0 0 2.847882 0.5
18.10304 3.5430919 -9.0266123e-05 0.0037094609 1.767937 0.5
20.268241 5.9560121 0 0 0.00135 0.5
26.116287 8.1876795 0 0 5.312468 0.5
6.7378091 2.694518 0.004775604 -0.0016961655 0.320289 0.5
14.487199 0.58125996 -0.00094157758 0.0047920734 0.581132 0.5
5.4099766 18.356249 0 0 3.087421 0.5
18.558625 6.2658774 0 0 3.560403 0.5
18.275817 2.4291083 -0.0049247176 0.0010767964 0.555117 0.5
0.75749937 16.286909 2.3449168e-11 1.8962155e-10 6.220608 0.5
18.858768 26.528517 0 0 5.652715 0.5
19.698619 6.9455814 0 0 0.827952 0.5
24.272707 10.507543 0 0 1.054048 0.5
10.17252 23.657757 0 0 0.319962 0.5
25.86989 20.279103 0 0 2.464344 0.5
4.8650808 12.44264 0 0 3.780782 0.5
16.701116 27.1643 0 0 0.745414 0.5
4.0214176 19.388068 0 0 3.348875 0.5
24.971781 11.526552 0 0 5.365761 0.5
7.8277881 25.924152 0 0 0.445642 0.5
1.7454292 19.515873 0 0 2.979068 0.5
6.8268328 24.067871 0 0 2.813895 0.5
7.7059529 2.1210822 0.0035685126 -0.086376627 4.039246 0.5
9.1485269 24.220249 0 0 4.602055 0.5
7.9283206 23.599651 0 0 1.676583 0.5
16.30854 10.503101 0 0 1.207935 0.5
24.262543 7.3427158 0 0 6.164191 0.5
27.239982 16.045349 0 0 1.491784 0.5
5.050619 24.023317 0 0 6.269379 0.5
1.8599123 16.673902 3.0527331e-11 5.3635216e-11 0.35856 0.5
12.576135 10.064912 3.0239141e-16 5.2862037e-16 0.326238 0.5
14.473385 27.430274 0 0 1.608548 0.5
27.365339 14.923266 0 0 2.616667 0.5
6.9727769 5.2826182 -0.052288987 0.072599087 0.410672 0.5
16.520332 26.052346 0 0 3.210668 0.5
18.808272 22.031849 0 0 0.309541 0.5
11.29703 23.917191 0 0 1.761874 0.5
11.659505 1.7136538 -0.0029694701 0.0081459046 4.731547 0.5
4.9014216 22.328055 0 0 0.313065 0.5
12.782544 1.7380322 -0.0034055685 0.0094077003 0.087229 0.5
26.197439 12.096869 0 0 5.713071 0.5
4.0267519 16.462889 0 0 0.34983 0.5
6.0552435 22.04319 0 0 2.015368 0.5
4.1436866 18.073148 0 0 0.42176 0.5
4.1409124 8.4245895 0 0 5.580866 0.5
9.0148055 23.089529 0 0 4.066321 0.5
2.8397753 21.485669 0 0 5.863794 0.5
15.960257 25.069518 0 0 5.355125 0.5
6.4865106 12.219709 0 0 5.404824 0.5
14.788858 12.70058 0 0 1.361005 0.5
21.826297 3.0756148 0.0026167071 0.0016786704 5.19755 0.5
25.646263 17.63892 0 0 5.853071 0.5
2.7749964 6.6127524 0.00052337097 0.00097758294 2.830697 0.5
7.6074614 4.3887502 -0.34140223 0.068893141 3.251414 0.5
20.802484 24.230321 0 0 3.305262 0.5
3.5059967 22.394078 0 0 3.841898 0.5
5.4778661 14.515832 0 0 4.917041 0.5
13.827709 4.7965753 2.7675796e-11 2.3331411e-11 1.726803 0.5
18.862786 8.9422689 0 0 2.534849 0.5
5.9214534 24.737909 0 0 1.985571 0.5
3.0553296 18.469661 3.5297471e-11 2.9777703e-11 5.636684 0.5
1.6664219 13.295529 0.001209224 0.00044221892 0.642493 0.5
5.8181955 3.339343 5.6263001e-06 -0.0010855962 5.796573 0.5
14.819851 25.13324 0 0 4.738871 0.5
12.570935 25.275899 0 0 1.568073 0.5
5.6009757 4.9884554 7.1894162e-06 -2.7865575e-06 2.749741 0.5
12.414928 24.14254 0 0 1.171823 0.5
9.7694915 1.2451155 -0.0041280013 -0.061479056 2.226958 0.5
0.99824104 17.39479 3.5325962e-11 4.9628354e-12 1.548545 0.5
12.266861 8.7173648 7.6552537e-16 0 3.653333 0.5
21.813224 24.913572 0 0 4.394256 0.5
16.721117 0.8409954 0.005295396 -0.0025743061 0.605652 0.5
25.275736 8.9405259 0 0 3.106146 0.5
19.899235 1.9297946 0.0025150993 -0.0013462939 3.095002 0.5
21.242363 4.0357361 0.023618098 0.014917552 1.841384 0.5
13.337717 23.071703 0 0 6.034028 0.5
1.3312943 18.471168 0 0 1.857551 0.5
3.8563157 15.30684 0 0 1.702664 0.5
17.794457 26.89184 0 0 1.16125 0.5
2.9270159 16.182432 0 0 4.720586 0.5
11.466748 25.069472 0 0 0.205718 0.5
17.201271 4.2487542 -0.00091600075 0.0078289641 5.820667 0.5
15.592706 27.343786 0 0 3.894129 0.5
3.4299837 5.70158 0.00053805581 -0.00035369601 3.074393 0.5
17.21131 2.0681287 0.0079818543 0.00095230171 0.467747 0.5
3.4644646 20.548387 0 0 5.60533 0.5
2.2516773 20.522433 0 0 6.227367 0.5
3.7586978 14.04959 0 0 5.177094 0.5
25.286659 13.945086 0 0 0.203779 0.5
10.848646 0.93855532 0.0016452461 -0.0018374099 6.095105 0.5
15.013293 1.6075615 0.0035379194 0.0064566889 5.150288 0.5
3.821773 12.916408 0 0 3.059892 0.5
6.8471666 25.374628 0 0 3.692189 0.5
12.096918 23.049704 0 0 3.246869 0.5
21.890347 5.9407138 7.5425026e-11 7.1046259e-11 2.032293 0.5
7.1362247 7.9876748 -2.200912e-07 -4.7993661e-08 6.136396 0.5
4.7981609 13.5929 0 0 4.563161 0.5
17.501126 6.7888112 0 0 5.916686 0.5
13.691645 25.346789 0 0 1.344992 0.5
23.717911 6.3414881 1.9365554e-10 2.1217389e-10 3.633442 0.5
9.7707658 25.733692 0 0 2.78777 0.5
2.4100918 9.9134719 0 0 1.483056 0.5
18.336424 10.845847 0 0 0.879468 0.5
27.359873 12.671119 0 0 4.923104 0.5
18.34829 24.334076 0 0 5.350229 0.5
26.759487 17.071406 0 0 1.508644 0.5
19.875778 11.29833 0 0 4.32761 0.5
5.8588687 13.218591 0 0 1.3724 0.5
4.7899635 5.7994189 0 0 2.64206 0.5
26.259097 15.456027 0 0 2.466218 0.5
0.61590679 15.165174 0.00027056276 0.0056756939 0.69625 0.5
20.876297 25.544467 0 0 0.502972 0.5
4.069186 6.6638253 0 0 4.066135 0.5
15.606732 3.9757784 4.590362e-10 1.2023337e-10 3.026607 0.5
7.7649335 24.710709 0 0 6.171553 0.5
0.97313309 10.70255 -0.003088601 0.0024385058 3.767955 0.5
1.292832 9.6263348 -0.0016176564 0.0038929426 5.349705 0.5
13.305469 0.59280185 0.007485447 0.0025189219 3.28374 0.5
7.8878537 22.420988 0 0 1.964272 0.5
8.0355107 14.520407 0 0 1.170799 0.5
10.385301 24.766299 0 0 0.802835 0.5
13.319472 3.7203861 -1.6542309e-11 5.7446268e-11 5.063896 0.5
7.8483327 3.2198727 -0.13501689 -0.021212134 2.243796 0.5
7.042848 15.057366 0 0 5.270568 0.5
6.8762107 22.942815 0 0 5.757172 0.5
13.544268 24.208363 0 0 5.271397 0.5
25.982324 10.994893 0 0 3.151318 0.5
23.156336 13.73758 0 0 0.221595 0.5
2.0642913 10.983027 0 0 1.510648 0.5
3.3614971 10.627479 0 0 5.29405 0.5
8.7183749 1.6306753 0.019810986 -0.083105491 2.737677 0.5
22.169125 22.972502 0 0 4.134415 0.5
8.7439258 25.270682 0 0 1.432456 0.5
23.536307 4.532007 -0.0010061314 -0.00079496952 2.840655 0.5
25.585959 7.1942336 0.003148267 0.0048851004 2.899005 0.5
20.887436 2.4609205 0.0090271389 0.0050427832 4.137855 0.5
16.902079 3.150392 0.00014228226 0.0080314959 1.992807 0.5
14.941775 4.9389297 0 0 0.375558 0.5
22.965065 5.5063949 0.0058835524 0.0054228299 0.629977 0.5
26.956901 10.433775 0 0 5.301885 0.5
5.2269996 19.465557 0 0 1.197725 0.5
15.613147 0.65870553 -0.0037738497 0.0058452926 2.939026 0.5
19.442313 16.436302 0 0 3.912909 0.5
1.7022588 8.5818912 -0.0020701852 0.0074323799 3.115045 0.5
25.288806 21.279604 0 0 1.662001 0.5
13.105318 26.323749 0 0 0.131507 0.5
