# x y vx vy theta radius
11.995403 1.5662119 0 0 5.999337 0.5
18.735016 20.730522 -7.7667825e-14 -3.1299942e-13 0.712677 0.5
7.5188375 18.241048 0 0 1.70588 0.5
4.7452855 23.721682 0 0 5.092516 0.5
6.6750878 24.142613 0 0 0.506989 0.5
14.960913 0.604749 0 0 4.452103 0.5
5.646845 19.977068 0 0 3.429354 0.5
22.986642 7.0484865 -2.3432513e-10 -3.0854189e-10 5.942963 0.5
17.243543 0.99359674 0 0 2.062723 0.5
15.296728 22.974738 -4.449425e-14 -1.9415031e-13 2.598321 0.5
10.858679 2.0835655 0 0 6.159219 0.5
5.0285582 22.596898 0 0 1.488917 0.5
3.0037838 16.560664 0 0 1.927238 0.5
25.394738 19.066034 2.108526e-07 -1.2969123e-07 3.98558 0.5
5.4728708 21.54641 0 0 3.515453 0.5
20.550765 21.795832 2.2728171e-08 -6.8925671e-08 3.362574 0.5
7.5363334 23.314264 0 0 2.617045 0.5
25.961629 20.039982 3.9768522e-07 -1.3359692e-07 4.416501 0.5
25.737199 11.071389 0.0054594222 -0.014756755 2.357123 0.5
7.6849289 24.692399 0 0 0.027213 0.5
24.062523 19.205437 1.3214829e-07 -4.294364e-07 3.270335 0.5
7.6984218 2.171958 0 0 5.133302 0.5
22.755975 5.32747 -0.00013739109 0.00054730298 4.163048 0.5
24.022116 5.0527989 -0.0018180821 -0.00027213614 3.93618 0.5
4.1567417 16.924609 0 0 5.951127 0.5
8.2530943 14.34876 0 0 4.082451 0.5
3.1556422 11.00078 0 0 1.780305 0.5
3.9888093 8.8247408 0 0 2.847882 0.5
21.15262 20.839431 -2.6432402e-13 -1.717719e-13 1.767937 0.5
13.172376 1.6747017 0 0 0.00135 0.5
1.8772315 8.2028207 0 0 5.312468 0.5
23.424017 18.270031 -2.8548634e-06 1.1066867e-06 0.320289 0.5
0.81739946 11.392175 0 0 0.581132 0.5
19.139354 17.80788 0 0 3.087421 0.5
8.6799851 2.7923828 0 0 3.560403 0.5
2.890832 12.097469 0 0 0.555117 0.5
1.7513071 12.015864 0 0 6.220608 0.5
18.549554 25.515891 2.3080183e-08 -9.2783919e-09 5.652715 0.5
23.091655 4.150139 0 0 0.827952 0.5
26.40547 13.207347 -0.0019361661 -0.0027069014 1.054048 0.5
13.475542 26.448909 1.3331992e-15 -5.3835437e-14 0.319962 0.5
26.25497 12.095227 0.00038529542 -0.0034787384 2.464344 0.5
18.690555 24.402251 5.0478669e-09 -1.4637615e-07 3.780782 0.5
18.566906 26.638488 -1.5167753e-07 2.4586667e-08 0.745414 0.5
21.492666 23.902761 -1.0231628e-06 4.4935544e-07 3.348875 0.5
26.118253 16.705363 -2.0574462e-08 5.5757695e-09 5.365761 0.5
9.7584056 26.735317 -2.684615e-13 -6.0776799e-14 0.445642 0.5
6.435594 3.9754417 0 0 2.979068 0.5
8.5865008 22.706032 -3.7860946e-14 -2.5270335e-14 2.813895 0.5
14.596417 25.094222 6.7102806e-09 -2.7311956e-08 4.039246 0.5
17.473432 25.196194 -6.5516859e-08 -1.9479212e-08 4.602055 0.5
6.3701092 16.771249 0 0 1.676583 0.5
8.5274263 4.1305835 0 0 1.207935 0.5
14.730724 2.6792662 0 0 6.164191 0.5
26.60456 14.486277 -0.0055642426 0.005935031 1.491784 0.5
16.060769 20.753498 0 0 6.269379 0.5
24.223033 21.014945 -6.5538167e-08 -3.4189302e-09 0.35856 0.5
23.387441 20.128624 -3.7131875e-07 -2.7564765e-07 0.326238 0.5
18.389311 21.985719 -1.1411769e-07 4.1414831e-08 1.608548 0.5
15.235511 27.377732 0 0 2.616667 0.5
9.0695239 12.736863 0 0 0.410672 0.5
10.933014 25.925975 0 0 3.210668 0.5
19.592415 25.086029 1.474401e-14 -2.3664028e-14 0.309541 0.5
7.6805962 3.3327942 0 0 1.761874 0.5
2.8000085 15.447837 0 0 4.731547 0.5
21.051886 3.8143299 0 0 0.313065 0.5
16.688002 23.382267 0 0 0.087229 0.5
25.853898 17.905363 -1.6865612e-07 -2.426933e-07 5.713071 0.5
11.697789 25.087616 -1.3595345e-13 -2.2777913e-13 0.34983 0.5
10.608668 23.634956 0 0 2.015368 0.5
9.7743946 1.2612984 0 0 0.42176 0.5
22.072141 21.642548 -4.7858811e-07 -3.0949792e-07 5.580866 0.5
0.69131354 15.861903 0 0 4.066321 0.5
17.780139 20.129002 -3.7861987e-13 -2.415604e-13 5.863794 0.5
4.7760268 15.03455 0 0 5.355125 0.5
2.1760898 17.518172 0 0 5.404824 0.5
1.4346428 9.234857 0 0 1.361005 0.5
23.583473 6.0855615 -0.0064350221 -0.0050417858 5.19755 0.5
19.283207 22.713999 -4.1836651e-08 -9.2583961e-08 5.853071 0.5
20.127899 7.8430726 0 0 2.830697 0.5
24.273476 6.9737961 0.0016853485 0.00082206287 3.251414 0.5
25.440593 21.042248 2.772256e-06 1.686996e-06 3.305262 0.5
10.833928 27.059234 -4.6928404e-14 3.2817879e-13 3.841898 0.5
4.3849286 19.5915 0 0 4.917041 0.5
2.6978524 14.328187 0 0 1.726803 0.5
25.478085 14.313551 -0.0077470003 -0.0030217075 2.534849 0.5
2.5612276 18.576477 0 0 1.985571 0.5
19.694088 23.895706 -1.17119e-07 -5.134277e-08 5.636684 0.5
6.6855972 14.78006 0 0 0.642493 0.5
21.99301 4.4951535 -0.0042758752 -0.00036738444 5.796573 0.5
16.799459 26.094217 -4.8452706e-14 4.1228751e-14 4.738871 0.5
21.592232 25.086236 -4.0511326e-08 -2.974559e-10 1.568073 0.5
22.262889 20.485756 -9.3934463e-08 -1.7475595e-08 2.749741 0.5
9.2190864 5.1491891 0 0 1.171823 0.5
0.56676209 13.62195 0 0 2.226958 0.5
22.082495 6.287563 0 0 1.548545 0.5
24.546543 14.985469 -0.0028054047 0.0018484232 3.653333 0.5
22.49228 24.413566 -1.0802295e-06 1.4535804e-06 4.394256 0.5
21.27641 2.7100623 -0.0015192098 -0.0011456508 0.605652 0.5
21.435792 7.3377977 0 0 3.106146 0.5
3.7877863 5.453346 0 0 3.095002 0.5
25.195975 9.0063906 -0.0030395266 0.0014641272 1.841384 0.5
12.863925 27.390333 6.7653256e-14 -1.1015208e-14 6.034028 0.5
2.3795103 9.8590691 0 0 1.857551 0.5
4.9784572 16.158771 0 0 1.702664 0.5
20.60559 25.700315 6.0019148e-08 1.0528561e-07 1.16125 0.5
6.6714562 2.7473798 0 0 4.720586 0.5
4.7478647 20.668658 0 0 0.205718 0.5
1.5740054 14.20799 0 0 5.820667 0.5
22.331932 23.15589 -1.146323e-07 1.5111308e-07 3.894129 0.5
3.8796068 15.821102 0 0 3.074393 0.5
18.330402 1.2786569 0 0 0.467747 0.5
2.5923895 21.103567 0 0 5.60533 0.5
6.320319 10.917088 0 0 6.227367 0.5
5.3183316 3.8050381 0 0 5.177094 0.5
24.062897 9.0307673 -5.6094854e-10 2.6949063e-10 0.203779 0.5
11.017858 7.3587784 0 0 6.095105 0.5
3.3428937 7.8299232 0 0 5.150288 0.5
0.89306764 16.967564 0 0 3.059892 0.5
3.2387078 22.022639 0 0 3.692189 0.5
19.444636 21.602568 -1.2510494e-08 -6.3569491e-08 3.246869 0.5
23.687599 7.9672983 4.7018444e-11 3.8220107e-11 2.032293 0.5
1.8924936 13.130801 0 0 6.136396 0.5
14.340652 20.935482 0 0 4.563161 0.5
3.2968654 17.647328 0 0 5.916686 0.5
20.592488 24.575343 -1.9713163e-07 -8.5553209e-08 1.344992 0.5
24.247491 13.716177 -0.0071333214 0.0060013867 3.633442 0.5
11.921595 26.777417 -1.3925252e-13 4.4070057e-14 2.78777 0.5
25.049018 17.108596 -0.00069985122 0.0061952205 1.483056 0.5
15.702009 26.343485 1.2084557e-08 -1.9324093e-08 0.879468 0.5
27.430455 13.718052 0.0012455339 0.0034134112 4.923104 0.5
24.838864 20.063162 -2.1928135e-07 -5.0549594e-07 5.350229 0.5
23.11603 21.222017 2.4378932e-07 -1.4544859e-07 1.508644 0.5
25.987707 7.9260518 -4.1868818e-14 -5.3961477e-14 4.32761 0.5
19.18296 2.0151179 0 0 1.3724 0.5
2.8370243 8.8337469 0 0 2.64206 0.5
26.955788 17.528529 -1.0014335e-08 4.2094482e-08 2.466218 0.5
9.5437635 24.451794 -4.4743202e-14 1.3735406e-13 0.69625 0.5
8.5480927 23.932641 -2.5815523e-13 -1.3453917e-13 0.502972 0.5
12.535035 25.83569 -2.4428277e-13 -3.7935024e-14 4.066135 0.5
16.138572 0.73634955 0 0 3.026607 0.5
1.6822752 15.326014 0 0 6.171553 0.5
20.034841 20.600315 0 0 3.767955 0.5
1.8843545 16.430862 0 0 5.349705 0.5
17.61517 24.067687 1.2065421e-08 -8.2032661e-09 3.28374 0.5
3.7006613 18.70107 0 0 1.964272 0.5
0.58242769 14.744496 0 0 1.170799 0.5
3.6209973 20.576231 0 0 0.802835 0.5
6.2236462 17.950763 0 0 5.063896 0.5
20.369204 22.998085 -5.3213047e-07 2.3643739e-07 2.243796 0.5
22.174725 3.3846523 0.0021011214 -0.0025339202 5.270568 0.5
7.7057407 25.832549 0 0 5.757172 0.5
27.369544 15.312208 -0.001341715 0.00092717803 5.271397 0.5
24.677677 18.183849 -3.2571098e-08 -2.5948123e-07 3.151318 0.5
15.541242 24.072108 -2.9118645e-13 5.2697755e-14 0.221595 0.5
17.856147 7.1036171 0 0 1.510648 0.5
4.3307887 21.714165 0 0 5.29405 0.5
1.1868674 18.051092 0 0 2.737677 0.5
6.6045036 21.437708 0 0 4.134415 0.5
8.7074343 25.210037 0 0 1.432456 0.5
15.466865 4.9462916 0 0 2.840655 0.5
24.780422 10.467195 -4.5364592e-08 -7.3787663e-09 2.899005 0.5
15.439353 1.6251518 0 0 4.137855 0.5
13.481447 25.228579 -1.2054749e-07 1.4511593e-08 1.992807 0.5
7.6378878 21.937015 0 0 0.375558 0.5
14.295449 1.6102497 0 0 0.629977 0.5
26.242709 15.565983 0.0050809801 0.0097134339 5.301885 0.5
25.809946 9.9490854 0.00011936911 -0.0024406016 1.197725 0.5
11.342993 3.3241104 0 0 2.939026 0.5
17.884957 2.3420466 0 0 3.912909 0.5
26.896859 10.230832 0.0029847385 0.00065647222 3.115045 0.5
27.215032 16.426461 -2.6088709e-09 -4.1961773e-09 1.662001 0.5
9.780803 25.590956 0 0 0.131507 0.5
