# x y vx vy theta radius
12.031345 0.72723784 0 0 6.095105 0.5
19.90393 4.3447332 0 0 5.150288 0.5
5.1530122 6.8458899 6.2132832e-09 2.9377443e-07 3.059892 0.5
7.6477951 24.051861 0 0 3.692189 0.5
18.602865 10.213732 0 0 3.246869 0.5
22.226385 8.0376112 0 0 2.032293 0.5
16.892305 4.0800675 0 0 6.136396 0.5
1.7053602 19.422272 1.8802451e-16 3.7020983e-16 4.563161 0.5
16.836469 2.9588613 0 0 5.916686 0.5
18.985422 6.2512063 0 0 1.344992 0.5
24.719524 7.8603856 0 0 3.633442 0.5
15.235441 25.351466 0 0 2.78777 0.5
9.5943986 19.362313 0 0 1.483056 0.5
6.9742622 21.362268 0 0 0.879468 0.5
27.234536 16.32548 0 0 4.923104 0.5
24.639792 20.229268 0 0 5.350229 0.5
22.584704 22.945607 0 0 1.508644 0.5
27.265993 11.853441 0 0 4.32761 0.5
21.843678 4.461326 0 0 1.3724 0.5
4.8201366 5.7181216 6.6070919e-07 6.6861328e-07 2.64206 0.5
26.995515 17.422222 0 0 2.466218 0.5
1.6665387 13.581867 0 3.291601e-16 0.69625 0.5
20.610785 21.881998 0 0 0.502972 0.5
5.5894183 4.84974 0 0 4.066135 0.5
15.661335 6.2880935 0 0 3.026607 0.5
6.0414947 24.823924 0 0 6.171553 0.5
1.7080454 12.423992 -1.4243968e-16 4.0406467e-16 3.767955 0.5
0.77723641 11.637451 0 0 5.349705 0.5
14.981896 0.60026481 0 0 3.28374 0.5
5.6236332 23.059167 0 0 1.964272 0.5
0.62492114 12.75197 0 0 1.170799 0.5
7.1746773 22.650169 0 0 0.802835 0.5
7.9276288 7.3476877 -4.6617508e-06 2.4292784e-05 5.063896 0.5
6.718856 5.1344573 -7.0312273e-07 8.4804119e-07 2.243796 0.5
19.115028 13.899022 0 0 5.270568 0.5
11.200106 26.918022 0 0 5.757172 0.5
25.603137 18.129227 0 0 5.271397 0.5
26.25622 15.612498 0 0 3.151318 0.5
20.47151 8.9224831 0 0 0.221595 0.5
2.869797 12.252137 0 1.0967444e-16 1.510648 0.5
7.0989398 6.2252402 3.2773276e-06 6.5394873e-07 5.29405 0.5
9.2517618 2.2014497 2.5347585e-16 1.656709e-16 2.737677 0.5
22.682849 12.640732 0 0 4.134415 0.5
20.771074 23.043159 0 0 1.432456 0.5
25.828006 7.6205395 0 0 2.840655 0.5
26.724248 9.6767555 0 0 2.899005 0.5
19.85389 6.9640412 0 0 4.137855 0.5
17.680852 2.213035 0 0 1.992807 0.5
17.422842 10.637061 0 0 0.375558 0.5
19.903086 5.5849075 0 0 0.629977 0.5
27.399041 12.968019 0 0 5.301885 0.5
27.040765 10.753715 0 0 1.197725 0.5
17.200115 0.94851932 0 0 2.939026 0.5
18.762918 2.6328499 0 0 3.912909 0.5
3.0082179 11.124306 0 0 3.115045 0.5
24.929567 17.217715 0 0 1.662001 0.5
14.728965 27.411615 0 0 0.131507 0.5
