# x y vx vy theta radius
3.3197005 10.100145 4.2927463e-14 -4.1977542e-14 2.246795 0.5
13.285058 8.9101985 0 0 3.468535 0.5
18.631212 9.5188477 0 0 5.532293 0.5
27.039684 17.220181 0 0 0.531572 0.5
5.456483 3.6359392 0 0 5.261584 0.5
25.414004 6.9062956 0 0 0.040113 0.5
26.372546 13.869573 0 0 4.576591 0.5
22.39845 14.379617 0 0 0.209824 0.5
13.853395 24.230876 0 0 1.770879 0.5
27.109736 11.044762 0 0 4.791815 0.5
14.011091 2.5623134 0 0 2.522673 0.5
2.7163991 13.531474 -9.7125958e-16 -3.8527788e-16 3.232151 0.5
25.178099 14.525546 0 0 0.943125 0.5
24.988295 21.715731 0 0 1.031271 0.5
19.847794 7.6474672 0 0 1.523797 0.5
17.931124 25.513976 0 0 1.787492 0.5
18.617566 5.9351244 0 0 3.056837 0.5
9.8550932 26.780887 -1.8572863e-14 1.7420431e-14 3.332967 0.5
4.4131721 19.998485 -2.2851011e-16 3.722972e-15 3.889918 0.5
11.726178 2.9104443 0 0 1.775857 0.5
4.8485331 4.6860128 0 0 4.33857 0.5
9.2924411 3.6881302 0 0 2.652322 0.5
21.674798 5.5807782 0 0 1.360759 0.5
3.7864899 12.836991 1.5449301e-14 -4.8500224e-14 1.350476 0.5
5.048318 11.887644 1.3209606e-13 2.1860173e-14 3.139709 0.5
15.109947 26.2727 0 0 3.877928 0.5
12.769261 7.0278553 0.031457202 -0.098705551 4.111005 0.5
23.078346 22.293794 0 0 4.354529 0.5
9.6203885 2.4533657 0 0 1.958136 0.5
19.695202 4.2814285 0 0 1.935129 0.5
20.667602 4.8723357 0 0 0.983243 0.5
5.7426392 16.177101 3.3466579e-14 3.5688216e-14 4.524452 0.5
10.475413 3.1946005 0 0 4.628506 0.5
0.63005471 12.916729 2.4598615e-14 -2.1445483e-14 4.619789 0.5
15.228514 11.837318 6.9480758e-05 -9.0144276e-06 6.246698 0.5
15.147301 2.6830926 0 0 2.597917 0.5
9.3684115 22.143863 8.5314959e-14 -5.1104502e-14 5.540445 0.5
4.3809558 10.46827 1.2420321e-14 4.015088e-15 1.135786 0.5
23.538042 23.455656 0 0 0.649744 0.5
17.606151 7.4975791 0 0 4.647872 0.5
20.851961 3.7648878 0 0 3.116928 0.5
22.792018 5.2998875 0 0 1.058365 0.5
4.0198255 21.372771 2.1541737e-14 2.7155531e-14 1.223223 0.5
18.704164 4.8134888 0 0 6.185729 0.5
22.471362 6.3835801 0 0 5.03693 0.5
16.773286 18.405797 0 0 0.158334 0.5
4.214365 23.210909 8.3159465e-15 -2.948632e-14 0.09489 0.5
26.522485 18.694075 0 0 3.182579 0.5
19.896413 3.1732838 0 0 5.999337 0.5
10.900245 2.114292 0 0 0.712677 0.5
1.8796702 16.239717 -6.6663822e-15 -5.1353667e-14 1.70588 0.5
15.047691 15.496001 0 0 5.092516 0.5
10.94919 27.070368 2.167481e-13 5.754868e-14 0.506989 0.5
14.703407 5.9977298 0 0 4.452103 0.5
2.8069935 12.271371 8.9195023e-14 -2.6866651e-14 3.429354 0.5
12.595683 3.8764328 0 0 5.942963 0.5
23.297261 4.2966344 0 0 2.062723 0.5
10.617791 25.954578 -1.3870835e-14 3.0331882e-14 2.598321 0.5
16.774729 1.89101 0 0 6.159219 0.5
24.78187 5.9782282 0 0 1.488917 0.5
2.4431609 18.411006 -1.9897019e-14 1.4335408e-14 1.927238 0.5
19.664003 5.4045428 0 0 3.98558 0.5
1.7371596 15.123522 3.2840894e-15 -3.4301298e-14 3.515453 0.5
2.7697173 14.658702 0 0 3.362574 0.5
13.565883 4.711412 0 0 2.617045 0.5
18.457817 20.071726 0 0 4.416501 0.5
25.241748 12.288612 0 0 2.357123 0.5
6.7077205 21.143714 0 0 0.027213 0.5
26.320171 12.742 0 0 3.270335 0.5
1.7797255 12.87858 4.8794967e-14 -1.4263546e-14 5.133302 0.5
11.776437 21.930157 0 0 4.163048 0.5
14.001092 12.069065 -5.3881751e-07 3.8287798e-05 3.93618 0.5
23.848941 20.233289 0 0 5.951127 0.5
15.504116 3.7583494 0 0 4.082451 0.5
10.24631 4.2977832 0 0 1.780305 0.5
5.0508782 20.925884 1.7250627e-14 -6.846785e-15 2.847882 0.5
18.492606 3.7109809 0 0 1.767937 0.5
20.624465 6.0003633 0 0 0.00135 0.5
26.434785 8.9044195 0 0 5.312468 0.5
7.525232 2.2348972 0 0 0.320289 0.5
15.273339 0.63080819 0 0 0.581132 0.5
5.853615 17.51545 6.4319542e-14 3.3535358e-14 3.087421 0.5
19.634164 6.530053 0 0 3.560403 0.5
18.892924 2.6609636 0 0 0.555117 0.5
0.75634857 16.272804 -6.0212279e-15 -3.236763e-14 6.220608 0.5
19.757375 26.123369 0 0 5.652715 0.5
20.945765 7.085974 0 0 0.827952 0.5
23.770956 9.2860285 0 0 1.054048 0.5
9.443075 23.294387 3.8425613e-15 -1.2212586e-14 0.319962 0.5
26.135067 19.767193 0 0 2.464344 0.5
4.893119 13.04088 6.1338367e-14 4.272348e-16 3.780782 0.5
17.5805 26.750674 0 0 0.745414 0.5
5.0990917 19.103454 0 0 3.348875 0.5
24.816079 11.229803 0 0 5.365761 0.5
7.7804701 25.91282 9.9590791e-14 -2.6334942e-14 0.445642 0.5
1.7336327 19.488366 -1.6566869e-14 -1.4509373e-14 2.979068 0.5
6.42255 23.724415 6.9877154e-14 2.0361197e-14 2.813895 0.5
8.554125 1.7645759 0 0 4.039246 0.5
8.4903709 23.890337 3.6773557e-14 -1.0211878e-14 4.602055 0.5
7.4905932 23.379084 4.3630649e-14 -7.3273831e-14 1.676583 0.5
16.71737 12.028331 0 0 1.207935 0.5
24.483554 7.5341836 0 0 6.164191 0.5
27.353294 15.513231 0 0 1.491784 0.5
5.0184437 23.995776 3.2018115e-14 3.3117462e-14 6.269379 0.5
2.1157885 17.337081 -3.0357359e-14 -1.3261706e-13 0.35856 0.5
14.629111 10.550633 2.1236818e-05 -1.8911027e-05 0.326238 0.5
14.29512 27.432341 0 0 1.608548 0.5
27.432958 14.391823 0 0 2.616667 0.5
7.5712501 3.6430291 0 0 0.410672 0.5
16.544509 27.191458 0 0 3.210668 0.5
22.195189 21.306626 0 0 0.309541 0.5
10.491174 23.697276 9.755903e-15 3.7446968e-15 1.761874 0.5
12.189256 1.8557671 0 0 4.731547 0.5
4.751442 22.224639 6.3744903e-14 1.0148721e-14 0.313065 0.5
13.370277 1.6255528 0 0 0.087229 0.5
26.1525 11.631934 0 0 5.713071 0.5
4.8320609 16.983247 8.9559917e-14 7.8731831e-14 0.34983 0.5
5.7818675 21.778957 4.0499964e-14 1.3633246e-14 2.015368 0.5
4.586568 18.0942 1.6375916e-15 3.3893427e-14 0.42176 0.5
3.7347705 8.9946263 1.0868884e-13 -1.0687818e-13 5.580866 0.5
8.4017015 22.720436 5.8318389e-14 -5.2967618e-14 4.066321 0.5
2.8174223 21.452665 -7.1405764e-15 -7.2940053e-16 5.863794 0.5
14.594314 25.254271 0 0 5.355125 0.5
6.3342157 14.301265 5.7515514e-15 7.4392235e-14 5.404824 0.5
13.287279 13.92554 0 0 1.361005 0.5
22.454208 3.5548281 0 0 5.19755 0.5
25.99868 17.692834 0 0 5.853071 0.5
3.010729 6.2790072 1.7271881e-16 -2.702775e-16 2.830697 0.5
11.357679 7.5714198 -0.00098652061 -0.00073815195 3.251414 0.5
23.851286 21.425577 0 0 3.305262 0.5
3.4798232 22.36086 2.174761e-14 -2.282648e-14 3.841898 0.5
4.9474024 15.384924 -2.5539307e-14 6.8343795e-14 4.917041 0.5
14.76567 4.6321969 0 0 1.726803 0.5
18.776832 8.2112322 0 0 2.534849 0.5
5.8846951 24.710085 5.4348828e-14 -3.3900936e-14 1.985571 0.5
3.8897478 19.003359 2.8103311e-15 1.2540732e-14 5.636684 0.5
1.6872309 14.001298 1.1067153e-14 -1.3263443e-14 0.642493 0.5
6.4539156 2.8861891 0 0 5.796573 0.5
13.234751 23.164186 0 0 4.738871 0.5
12.266198 25.222287 0 0 1.568073 0.5
6.5345784 4.1010519 0 0 2.749741 0.5
11.556639 24.345016 0 0 1.171823 0.5
10.673775 0.97975817 0 0 2.226958 0.5
0.9928354 17.37051 2.6063549e-14 -2.2820232e-14 1.548545 0.5
12.440212 8.0794233 0.087457706 -0.10863832 3.653333 0.5
22.717647 24.224104 0 0 4.394256 0.5
17.488615 1.0231362 0 0 0.605652 0.5
24.711992 8.646791 0 0 3.106146 0.5
20.598686 2.2944593 0 0 3.095002 0.5
21.75734 4.4516391 0 0 1.841384 0.5
11.505124 23.159737 0 0 6.034028 0.5
1.3192012 18.445042 -2.2591523e-15 -6.8405572e-15 1.857551 0.5
4.0347589 16.192126 9.3398133e-15 3.3905734e-14 1.702664 0.5
18.682646 26.458126 0 0 1.16125 0.5
3.1447528 16.886462 2.2540895e-14 -8.704796e-15 4.720586 0.5
10.524693 24.83263 5.6406304e-14 -5.4289006e-15 0.205718 0.5
17.624429 4.4845943 0 0 5.820667 0.5
15.430482 27.358292 0 0 3.894129 0.5
3.7695053 5.407194 0 0 3.074393 0.5
17.84696 2.2277793 0 0 0.467747 0.5
3.3571366 20.460965 -3.189016e-14 -7.4416396e-15 5.60533 0.5
2.234133 20.493381 -5.0995649e-15 -1.8729173e-14 6.227367 0.5
3.8296141 15.084398 -2.8934387e-14 -6.6782888e-15 5.177094 0.5
25.31574 13.408635 0 0 0.203779 0.5
11.775704 0.74822609 0 0 6.095105 0.5
15.6697 1.6853063 0 0 5.150288 0.5
3.7578157 13.960366 -1.8193392e-14 -9.4244573e-15 3.059892 0.5
6.8070461 25.351056 7.623044e-14 3.3510033e-14 3.692189 0.5
10.518272 22.54953 0 0 3.246869 0.5
22.324151 7.5224515 0 0 2.032293 0.5
11.486363 4.0779799 0 0 6.136396 0.5
4.8611054 14.22281 -1.1670213e-14 9.1576192e-15 4.563161 0.5
18.643883 7.0593493 0 0 5.916686 0.5
13.401808 25.344191 0 0 1.344992 0.5
23.405594 7.2209616 0 0 3.633442 0.5
9.5673014 25.557763 7.7530811e-15 1.1266023e-14 2.78777 0.5
2.0549339 10.36476 3.351904e-16 -7.898868e-16 1.483056 0.5
16.840115 6.5049167 0 0 0.879468 0.5
27.310591 12.149586 0 0 4.923104 0.5
17.815007 19.108499 0 0 5.350229 0.5
26.44185 16.258138 0 0 1.508644 0.5
22.36242 13.12908 0 0 4.32761 0.5
11.835264 9.1235532 -0.0035279966 -0.0057581621 1.3724 0.5
10.150947 8.2620796 0 0 2.64206 0.5
26.253662 15.027938 0 0 2.466218 0.5
0.61200404 15.159311 -3.574124e-15 5.7288305e-15 0.69625 0.5
21.768983 24.953959 0 0 0.502972 0.5
3.5985364 7.3864566 3.824863e-14 -4.5945459e-14 4.066135 0.5
16.599233 4.0255257 0 0 3.026607 0.5
7.5553672 24.512544 -8.5210167e-15 -4.5452225e-15 6.171553 0.5
0.97696147 10.692639 3.7887247e-16 -4.754264e-16 3.767955 0.5
1.3512426 9.4856306 8.5854322e-16 -1.3313183e-15 5.349705 0.5
14.041375 0.57072379 0 0 3.28374 0.5
7.5558999 21.937021 0 0 1.964272 0.5
8.9184004 16.316882 0 0 1.170799 0.5
9.4721278 24.435431 5.8853449e-14 -4.299014e-14 0.802835 0.5
14.066866 3.6867762 0 0 5.063896 0.5
8.4523242 2.9177142 0 0 2.243796 0.5
8.8010747 14.726184 0 0 5.270568 0.5
6.6088492 22.550754 0 0 5.757172 0.5
12.712629 24.167107 0 0 5.271397 0.5
25.854525 10.538749 0 0 3.151318 0.5
23.687157 11.128069 0 0 0.221595 0.5
1.8460067 11.538532 5.1036976e-14 -1.1157138e-13 1.510648 0.5
2.9166698 11.151182 9.6462278e-14 -1.4782066e-13 5.29405 0.5
9.5926588 1.3156729 0 0 2.737677 0.5
24.103085 18.915675 0 0 4.134415 0.5
8.5330422 25.066909 2.6991481e-14 -2.9934593e-14 1.432456 0.5
24.074206 5.106809 0 0 2.840655 0.5
25.966217 7.8842085 0 0 2.899005 0.5
21.552573 2.8860897 0 0 4.137855 0.5
17.447788 3.2810662 0 0 1.992807 0.5
17.538943 5.6067379 0 0 0.375558 0.5
23.569653 6.109687 0 0 0.629977 0.5
26.817112 9.9602721 0 0 5.301885 0.5
5.7837813 20.075675 1.8568175e-14 -2.1482529e-14 1.197725 0.5
16.389438 0.79212985 0 0 2.939026 0.5
13.462518 15.089637 0 0 3.912909 0.5
1.7680258 8.4394583 -9.9763469e-15 4.5593511e-14 3.115045 0.5
25.578834 20.74541 0 0 1.662001 0.5
12.838924 26.337035 0 0 0.131507 0.5
