# x y vx vy theta radius
22.431408 24.463549 0 0 1.031271 0.5
9.3093198 3.7597439 0 0 1.523797 0.5
10.701966 26.957927 0 0 1.787492 0.5
16.939961 21.804216 0 0 3.056837 0.5
1.8434722 16.288492 0 0 3.332967 0.5
18.519115 26.653619 0 0 3.889918 0.5
14.427962 26.368042 0 0 1.775857 0.5
26.519811 13.75851 0 0 4.33857 0.5
1.5644665 8.9730349 0 0 2.652322 0.5
22.467455 9.1505632 0 0 1.360759 0.5
18.222599 1.2511103 0 0 1.350476 0.5
2.2437947 17.351615 0 0 3.139709 0.5
15.145892 27.375795 0 0 3.877928 0.5
17.046119 23.941983 0 0 4.111005 0.5
20.1974 24.659142 0 0 4.354529 0.5
8.4476428 4.5550423 0 0 1.958136 0.5
22.491479 8.0238233 0 0 1.935129 0.5
25.38915 11.898477 0 0 0.983243 0.5
0.7304322 16.06446 0 0 4.524452 0.5
4.7820192 9.0077076 0 0 4.628506 0.5
15.611765 25.19777 0 0 4.619789 0.5
1.7872932 19.520319 0 0 6.246698 0.5
12.006463 1.8789921 0 0 2.597917 0.5
11.765466 0.76085465 0 0 5.540445 0.5
2.3171024 9.9211679 0 0 1.135786 0.5
19.561795 26.232355 0 0 0.649744 0.5
0.57307417 13.802586 0 0 4.647872 0.5
4.8011552 4.2069885 0 0 3.116928 0.5
17.418267 22.844144 0 0 1.058365 0.5
2.9074949 20.029997 0 0 1.223223 0.5
24.156568 8.7964437 0 0 6.185729 0.5
19.281571 1.643108 0 0 5.03693 0.5
7.4197247 17.765685 2.578884e-08 1.7506717e-09 0.158334 0.5
2.9756154 16.269619 0 0 0.09489 0.5
20.569394 25.722387 0 0 3.182579 0.5
9.5764347 1.321766 0 0 5.999337 0.5
5.4902959 20.254882 -9.826689e-08 1.7685402e-07 0.712677 0.5
19.330778 2.8332903 0 0 1.70588 0.5
7.0107826 24.166169 0 0 5.092516 0.5
3.7941806 21.04621 0 0 0.506989 0.5
10.653286 0.98578556 0 0 4.452103 0.5
20.415882 19.516903 0 0 3.429354 0.5
22.168004 14.91575 0 0 5.942963 0.5
5.2597828 22.762191 0 0 2.062723 0.5
17.435766 26.991919 0 0 2.598321 0.5
4.9327041 7.0854698 0 0 6.159219 0.5
8.9784165 8.2438501 2.7758435e-14 -4.6655211e-14 1.488917 0.5
4.4624761 21.954535 0 0 1.927238 0.5
23.808397 21.739607 0 0 3.98558 0.5
21.520097 19.845696 0 0 3.515453 0.5
24.960421 19.80512 0 0 3.362574 0.5
10.772405 24.620526 0 0 2.617045 0.5
23.29134 23.670957 0 0 4.416501 0.5
24.824112 7.8666791 0 0 2.357123 0.5
21.226107 5.3432723 0 0 0.027213 0.5
24.310947 14.34799 0 0 3.270335 0.5
22.099115 6.0843976 0 0 5.133302 0.5
20.127186 4.9975724 0 0 4.163048 0.5
23.899421 4.9255711 0 0 3.93618 0.5
14.024208 27.41859 0 0 5.951127 0.5
25.714047 12.973205 0 0 4.082451 0.5
16.06314 1.9921951 0 0 1.780305 0.5
18.452047 3.5746456 0 0 2.847882 0.5
27.165688 16.675992 0 0 1.767937 0.5
5.4969811 8.0601788 0 0 0.00135 0.5
1.9481196 10.99794 0 0 5.312468 0.5
26.396644 14.874422 0 0 0.320289 0.5
6.1173149 9.0163772 0 0 0.581132 0.5
20.628902 20.637378 0 0 3.087421 0.5
17.124633 0.92987845 0 0 3.560403 0.5
2.4292704 18.482644 0 0 0.555117 0.5
0.59767364 14.948321 0 0 6.220608 0.5
7.5493624 25.789205 0 0 5.652715 0.5
21.386171 8.259856 0 0 0.827952 0.5
25.45036 14.199688 0 0 1.054048 0.5
3.7654431 9.4944947 0 0 0.319962 0.5
11.147743 5.1875417 0 0 2.464344 0.5
25.560386 20.851914 0 0 3.780782 0.5
6.8917266 9.8963902 0 0 0.745414 0.5
25.281006 16.518709 0 0 3.348875 0.5
26.899251 17.769221 0 0 5.365761 0.5
9.6130458 26.675198 0 0 0.445642 0.5
7.7118602 5.5273629 0 0 2.979068 0.5
9.0298547 25.13286 0 0 2.813895 0.5
16.729122 25.053111 0 0 4.039246 0.5
16.764625 4.7395387 0 0 4.602055 0.5
10.900228 2.114043 0 0 1.676583 0.5
17.7362 25.84828 0 0 1.207935 0.5
19.266384 16.523502 0 0 6.164191 0.5
25.803298 17.521635 0 0 1.491784 0.5
22.79554 5.1923511 0 0 6.269379 0.5
22.052219 22.045665 0 0 0.35856 0.5
22.491103 17.75565 0 0 0.326238 0.5
23.765266 19.907192 0 0 1.608548 0.5
16.662674 26.17685 0 0 2.616667 0.5
24.244533 12.03024 0 0 0.410672 0.5
19.199633 23.117248 0 0 3.210668 0.5
20.244929 23.534412 0 0 0.309541 0.5
19.035992 4.6185548 0 0 1.761874 0.5
8.6404635 6.1976643 0 0 4.731547 0.5
15.906098 18.181349 0 0 0.313065 0.5
9.6288764 7.1457445 0 0 0.087229 0.5
24.145166 22.811646 0 0 5.713071 0.5
18.77979 25.427074 0 0 0.34983 0.5
18.215452 23.665527 0 0 2.015368 0.5
16.265087 27.239851 0 0 0.42176 0.5
26.537198 18.832149 0 0 5.580866 0.5
4.0317394 5.0267225 0 0 4.066321 0.5
24.21646 16.876858 0 0 5.863794 0.5
10.48539 3.1614043 0 0 5.355125 0.5
0.69641268 12.655149 0 0 5.404824 0.5
17.685133 11.263259 0 0 1.361005 0.5
21.279667 2.7222969 0 0 5.19755 0.5
17.850753 24.72998 0 0 5.853071 0.5
6.5871342 25.208711 0 0 2.830697 0.5
24.270341 6.8886402 0 0 3.251414 0.5
22.209813 23.325934 0 0 3.305262 0.5
7.9719382 24.748659 0 0 3.841898 0.5
15.860142 16.818207 0 0 4.917041 0.5
9.9155037 6.0137003 0 0 1.726803 0.5
23.485453 9.7066488 0 0 2.534849 0.5
1.2690767 18.293515 0 0 1.985571 0.5
4.5683289 6.0224408 0 0 5.636684 0.5
7.1439304 8.3559007 0 0 0.642493 0.5
20.650936 6.3223124 0 0 5.796573 0.5
10.771923 7.9493016 0 0 4.738871 0.5
4.3039052 19.973108 0 0 1.568073 0.5
23.046363 22.571741 0 0 2.749741 0.5
16.000557 0.84595508 0 0 1.171823 0.5
5.408955 9.9874645 0 0 2.226958 0.5
19.226365 5.7486104 0 0 1.548545 0.5
20.064865 22.387775 0 0 3.653333 0.5
21.519935 25.121011 0 0 4.394256 0.5
20.276483 2.1933569 0 0 0.605652 0.5
24.595172 13.101501 0 0 3.106146 0.5
1.7298833 12.118335 0 0 3.095002 0.5
25.759462 9.9077502 0 0 1.841384 0.5
12.192131 26.198611 0 0 6.034028 0.5
22.638101 19.948887 0 0 1.857551 0.5
1.7186015 15.158953 0 0 1.702664 0.5
24.279499 18.907755 0 0 1.16125 0.5
9.5973599 2.462552 0 0 4.720586 0.5
4.2749787 8.0027544 0 0 0.205718 0.5
17.895879 4.6148836 0 0 5.820667 0.5
8.1053459 10.679817 1.3956547e-14 6.8074007e-15 3.894129 0.5
0.8581298 11.270139 0 0 3.074393 0.5
8.5524788 2.8773102 0 0 0.467747 0.5
6.2068004 10.826758 0 0 5.60533 0.5
20.492615 7.4790866 0 0 6.227367 0.5
14.792566 24.000943 0 0 5.177094 0.5
24.844166 10.914883 0 0 0.203779 0.5
7.4357093 21.941439 0 0 6.095105 0.5
7.5197774 2.2284015 0 0 5.150288 0.5
1.1532871 10.093281 0 0 3.059892 0.5
4.8295133 23.802602 0 0 3.692189 0.5
8.1193022 9.458469 -1.6201826e-14 -5.2329715e-15 3.246869 0.5
23.41067 15.044656 0 0 2.032293 0.5
3.3012998 5.8934621 0 0 6.136396 0.5
5.7595891 6.3139277 0 0 4.563161 0.5
2.385037 14.253639 0 0 5.916686 0.5
19.117116 24.348944 0 0 1.344992 0.5
5.5574074 21.381254 0 0 3.633442 0.5
20.915227 18.446179 0 0 2.78777 0.5
25.354514 15.343649 0 0 1.483056 0.5
14.481271 25.227206 0 0 0.879468 0.5
27.403443 13.065448 0 0 4.923104 0.5
23.147039 18.9391 0 0 5.350229 0.5
17.880397 16.072701 0 0 1.508644 0.5
25.393747 6.8979461 0 0 4.32761 0.5
18.287352 2.3930642 0 0 1.3724 0.5
24.639609 9.8103085 0 0 2.64206 0.5
24.436013 20.807368 0 0 2.466218 0.5
11.785488 27.253031 0 0 0.69625 0.5
10.041717 25.623871 0 0 0.502972 0.5
0.9550648 17.184788 0 0 4.066135 0.5
17.306415 3.2937499 0 0 3.026607 0.5
23.616605 7.8104075 0 0 6.171553 0.5
25.414958 18.776825 0 0 3.767955 0.5
21.935885 4.4609455 0 0 5.349705 0.5
6.584206 5.5173329 0 0 3.28374 0.5
19.581668 21.344944 0 0 1.964272 0.5
6.1931054 4.4559946 0 0 1.170799 0.5
3.8030675 6.9058969 0 0 0.802835 0.5
6.5590958 2.8111097 0 0 5.063896 0.5
18.417259 22.257622 0 0 2.243796 0.5
19.87763 3.8198227 0 0 5.270568 0.5
5.6706886 24.545839 0 0 5.757172 0.5
27.430791 14.432092 0 0 5.271397 0.5
24.929227 21.815967 0 0 3.151318 0.5
20.97295 21.717548 0 0 0.221595 0.5
21.163918 22.884012 0 0 1.510648 0.5
10.400966 4.2843767 0 0 5.29405 0.5
7.3210366 4.4742535 0 0 2.737677 0.5
5.6505174 3.4705071 0 0 4.134415 0.5
12.900183 27.390225 0 0 1.432456 0.5
6.3698459 7.3268656 0 0 2.840655 0.5
23.609751 17.902933 0 0 2.899005 0.5
12.885288 0.61793666 0 0 4.137855 0.5
22.448325 13.427847 0 0 1.992807 0.5
6.0996249 23.508308 0 0 0.375558 0.5
17.197314 2.0621643 0 0 0.629977 0.5
24.737929 17.877028 0 0 5.301885 0.5
26.057859 10.991623 0 0 1.197725 0.5
1.6760547 13.359109 0 0 2.939026 0.5
9.5028118 4.9632914 0 0 3.912909 0.5
26.487424 9.0371348 0 0 3.115045 0.5
27.347805 15.556142 0 0 1.662001 0.5
19.434666 20.163706 0 0 0.131507 0.5
