# x y vx vy theta radius
26.597244 18.640963 0 0 3.362574 0.5
5.1596418 19.28645 0.00064997772 4.1638113e-05 2.617045 0.5
13.738168 25.367465 0 0 4.416501 0.5
23.687671 4.6947232 0 0 2.357123 0.5
15.017789 25.16955 0 0 0.027213 0.5
27.254193 12.255853 0 0 3.270335 0.5
6.3978344 19.257405 3.610116e-05 0.00033992668 5.133302 0.5
19.581292 8.2991949 0 0 4.163048 0.5
21.859279 7.4980028 0 0 3.93618 0.5
16.16154 24.998174 0 0 5.951127 0.5
22.874247 3.9196671 0 0 4.082451 0.5
19.754796 24.885785 0 0 1.780305 0.5
24.431333 5.5415017 0 0 2.847882 0.5
26.503501 15.465973 0 0 1.767937 0.5
0.59020843 13.142641 1.9857961e-05 5.4622179e-05 0.00135 0.5
4.0078664 8.9601824 0.0052729268 0.0090715948 5.312468 0.5
23.928126 8.4362103 0 0 0.320289 0.5
5.0540583 16.208222 9.8701448e-05 0.00016652436 0.581132 0.5
7.9958056 26.022394 0.0021002509 0.00063356018 3.087421 0.5
17.012878 2.2968679 8.1301701e-08 6.1339245e-08 3.560403 0.5
2.6510403 6.7700132 -0.2883128 -0.19615494 0.555117 0.5
1.0532771 17.598885 -0.00082257268 4.4844191e-05 6.220608 0.5
6.0760468 24.853476 0.00079777638 0.0004443435 5.652715 0.5
25.503071 9.5780923 0 0 0.827952 0.5
21.006684 11.280021 0 0 1.054048 0.5
5.3195365 17.299464 -0.00019177818 0.00015217607 0.319962 0.5
14.566197 21.375469 0 0 2.464344 0.5
22.516372 22.997287 0 0 3.780782 0.5
3.381359 10.575475 2.7198819e-10 9.8179068e-11 0.745414 0.5
26.292638 14.173023 0 0 3.348875 0.5
23.40583 20.478096 0 0 5.365761 0.5
9.9112073 25.745017 5.7085596e-05 0.00018482654 0.445642 0.5
7.6634886 23.277932 0.0013217967 0.00019756672 2.979068 0.5
21.319716 5.1872299 0 0 2.813895 0.5
1.4000742 18.666729 -0.0012325601 3.3532171e-05 4.039246 0.5
18.022959 26.820825 0 0 4.602055 0.5
17.66708 23.598695 0 0 1.676583 0.5
13.593776 23.432034 0 0 1.207935 0.5
4.0406947 19.388632 0.00010985855 5.6693081e-05 6.164191 0.5
15.977777 1.801712 1.4685965e-07 -8.9949799e-09 1.491784 0.5
13.321821 2.7803426 1.2618704e-11 -1.8870881e-12 6.269379 0.5
25.660152 20.681241 0 0 0.35856 0.5
10.986693 21.291774 0 0 0.326238 0.5
24.530543 20.419326 0 0 1.608548 0.5
15.831663 27.299624 0 0 2.616667 0.5
17.988346 1.1722474 6.737187e-09 7.4831079e-08 0.410672 0.5
5.2897541 3.8527715 -1.4434157e-07 1.0558913e-07 3.210668 0.5
20.925812 14.546706 0 0 0.309541 0.5
21.006602 2.6709266 -6.0975346e-08 2.2888476e-08 1.761874 0.5
20.49436 6.981728 0 0 4.731547 0.5
6.8356456 18.030522 0.00071753882 -0.00053228638 0.313065 0.5
26.031374 16.723491 0 0 0.087229 0.5
21.769138 24.531209 0 0 5.713071 0.5
18.575996 24.258866 0 0 0.34983 0.5
4.2411474 16.984286 -8.9534866e-05 7.9937801e-05 2.015368 0.5
14.347364 26.325928 0 0 0.42176 0.5
26.951612 17.556575 0 0 5.580866 0.5
3.3788837 5.909205 0.0020982057 -0.0025919878 4.066321 0.5
16.691225 20.549774 0 0 5.863794 0.5
8.8379034 14.871294 0 0 5.355125 0.5
1.8041259 15.999121 0.00048193564 0.00048829025 5.404824 0.5
15.824976 21.47935 0 0 1.361005 0.5
11.472139 1.9496128 -5.0334227e-08 1.5159264e-08 5.19755 0.5
15.417666 24.117814 0 0 5.853071 0.5
3.5230637 18.391193 0.0004270437 0.0007034149 2.830697 0.5
23.983265 6.5757685 0 0 3.251414 0.5
23.636765 23.366135 0 0 3.305262 0.5
7.8886127 24.779364 0.00040153602 -0.00051434192 3.841898 0.5
13.012203 24.501431 0 0 4.917041 0.5
13.546335 0.56988812 1.5153325e-08 1.8743848e-08 1.726803 0.5
20.679623 9.2660508 0 0 2.534849 0.5
5.4332743 22.99924 0.00034224797 0.00076311029 1.985571 0.5
8.264945 3.0354957 -2.7437454e-08 -1.1503029e-08 5.636684 0.5
7.9561251 4.576491 2.2265562e-08 3.1081249e-08 0.642493 0.5
15.200467 2.7813413 0 0 5.796573 0.5
21.395656 6.3073248 0 0 4.738871 0.5
3.9831912 15.865915 0.0018382354 -0.00061620597 1.568073 0.5
21.079903 25.422158 0 0 2.749741 0.5
8.9338531 3.9869092 2.4198641e-08 3.5189553e-08 1.171823 0.5
8.8721738 25.320235 0.0013443553 -0.0017327954 2.226958 0.5
8.8215717 24.135281 0 0 1.548545 0.5
8.7539686 22.969023 0 0 3.653333 0.5
19.587508 23.770757 0 0 4.394256 0.5
16.901694 0.88029617 6.3273623e-08 4.4655892e-08 0.605652 0.5
26.640964 9.4501818 0 0 3.106146 0.5
0.56968902 14.271815 0.0005142585 -0.0008084338 3.095002 0.5
15.625786 18.025083 0 0 1.841384 0.5
10.120381 26.861109 0 0 6.034028 0.5
9.8169532 23.391573 0 0 1.857551 0.5
2.3504019 20.699115 2.8053209e-05 5.7525097e-05 1.702664 0.5
19.079823 26.441667 0 0 1.16125 0.5
6.0679343 22.072367 0.00081698025 0.00048649489 4.720586 0.5
9.9986136 8.8654944 0 0 0.205718 0.5
4.6719239 5.9700299 0.00087992729 0.00044362776 5.820667 0.5
2.8037056 12.878607 1.2010031e-06 -5.775678e-07 3.894129 0.5
1.5909779 13.76243 -0.00011116204 -0.0002523615 3.074393 0.5
3.5482756 7.3714213 -0.10596358 0.00069910007 0.467747 0.5
22.790461 8.4471845 0 0 5.60533 0.5
15.485403 26.224734 0 0 6.227367 0.5
22.419313 4.9488997 0 0 5.177094 0.5
26.217445 8.4094013 0 0 0.203779 0.5
6.5510533 23.107664 0.00078746019 -0.00077673058 6.095105 0.5
2.9044447 16.234587 0.00079777087 -0.00052154358 5.150288 0.5
0.92252489 10.905315 -4.1414911e-05 -4.391223e-05 3.059892 0.5
5.1980188 24.146823 -0.00085149858 -0.00016284694 3.692189 0.5
6.3623665 16.866201 7.7464269e-08 -3.1472217e-08 3.246869 0.5
14.683952 23.148322 0 0 2.032293 0.5
2.1042934 7.7547916 0.0013040634 0.0014351239 6.136396 0.5
22.820854 24.137883 0 0 4.563161 0.5
13.711088 1.6867605 7.8172925e-08 4.1597914e-08 5.916686 0.5
2.887277 19.318081 0.00019966375 0.00014976033 1.344992 0.5
7.2274102 22.211679 0.00056404591 -0.0007426977 3.633442 0.5
26.168803 19.678919 0 0 2.78777 0.5
21.966094 11.995806 0 0 1.483056 0.5
14.714022 27.404128 0 0 0.879468 0.5
25.702013 7.4057709 0 0 4.923104 0.5
11.988696 24.037445 0 0 5.350229 0.5
7.5217128 19.323815 0.00019085136 8.092537e-05 1.508644 0.5
21.218182 4.0537563 0 0 4.32761 0.5
11.312087 0.83683189 -2.44643e-08 5.2680071e-09 1.3724 0.5
20.080487 2.0210557 1.3354363e-07 -5.2423474e-08 2.64206 0.5
22.535079 21.871011 0 0 2.466218 0.5
12.080044 26.296196 0.0016550913 6.0582904e-05 0.69625 0.5
13.591627 27.432314 0 0 0.502972 0.5
2.9503987 21.648 1.9821957e-06 -4.8772512e-05 4.066135 0.5
14.851753 1.6897578 9.8687662e-08 -1.4304728e-08 3.026607 0.5
16.892486 9.8877659 0 0 6.171553 0.5
27.226411 16.355295 0 0 3.767955 0.5
23.240556 5.7275008 0 0 5.349705 0.5
3.0439713 8.3773934 0.00061499395 -0.0008440085 3.28374 0.5
27.416402 14.730807 0 0 1.964272 0.5
13.548754 12.538927 0 0 1.170799 0.5
12.65178 22.817298 0 0 0.802835 0.5
7.1354921 2.4591448 -1.8139872e-08 1.7724034e-08 5.063896 0.5
4.829703 15.106714 0.00089826225 -0.00030340904 2.243796 0.5
18.160435 2.353688 2.3533808e-07 8.098124e-08 5.270568 0.5
4.3775318 23.380678 0.00027320179 0.00028231466 5.757172 0.5
25.094314 8.5260779 0 0 5.271397 0.5
25.060957 21.632399 0 0 3.151318 0.5
17.681533 25.751509 0 0 0.221595 0.5
7.2022725 16.102805 0 0 1.510648 0.5
19.583571 4.4807576 0 0 5.29405 0.5
7.2765976 3.5986146 -8.8128646e-08 5.380289e-08 2.737677 0.5
4.8102335 13.949888 1.1447831e-05 3.6546418e-06 4.134415 0.5
11.51598 22.930288 0 0 1.432456 0.5
17.67202 11.882423 0 0 2.840655 0.5
20.682368 24.247286 0 0 2.899005 0.5
6.4226069 4.3609936 1.083453e-07 2.9598202e-07 4.137855 0.5
7.5931072 17.196068 0 0 1.992807 0.5
3.6295426 22.54295 8.8429837e-05 -4.1498681e-05 0.375558 0.5
15.792509 0.68477041 -1.4393717e-08 -2.5761397e-08 0.629977 0.5
11.459351 7.8099661 0 0 5.301885 0.5
16.544057 23.844218 0 0 1.197725 0.5
0.79807124 16.504462 0.00012530967 -0.00034343617 2.939026 0.5
7.7284336 15.091052 0 0 3.912909 0.5
19.060443 12.416577 0 0 3.115045 0.5
24.585904 7.5252885 0 0 1.662001 0.5
7.9316296 18.278169 0.00068259547 8.1155329e-05 0.131507 0.5
