# x y vx vy theta radius
24.867641 20.257332 0 0 3.182579 0.5
11.404548 0.81650138 0 0 5.999337 0.5
4.2295996 19.785279 0 0 0.712677 0.5
20.011495 4.4427175 0 0 1.70588 0.5
3.7064212 22.636372 0 0 5.092516 0.5
16.695016 25.931139 0 0 0.506989 0.5
12.513746 0.64370938 0 0 4.452103 0.5
1.8565743 19.749601 0 0 3.429354 0.5
22.528613 8.3522801 0 0 5.942963 0.5
12.214089 11.79724 2.9510166e-12 -3.4286433e-13 2.062723 0.5
13.332603 26.391526 0 0 2.598321 0.5
14.394408 2.4421757 0 0 6.159219 0.5
0.59616592 14.79804 -0.0024802676 0.0013279682 1.488917 0.5
10.470041 24.763629 0 0 1.927238 0.5
25.347236 15.411724 0 0 3.98558 0.5
20.339834 8.8554751 0 0 3.515453 0.5
21.185829 13.620836 0 0 3.362574 0.5
6.2640838 16.690222 0 0 2.617045 0.5
27.13074 16.830212 0 0 4.416501 0.5
23.180021 9.2932622 0 0 2.357123 0.5
5.2377111 19.231979 0 0 0.027213 0.5
22.651555 15.124984 0 0 3.270335 0.5
18.546505 8.7692557 0 0 5.133302 0.5
19.474836 2.8329547 0 0 4.163048 0.5
23.127223 4.1372055 0 0 3.93618 0.5
12.182834 26.29796 0 0 5.951127 0.5
23.277541 13.140116 0 0 4.082451 0.5
19.096721 5.1059015 0 0 1.780305 0.5
16.279106 1.8113681 0 0 2.847882 0.5
24.638859 16.293424 0 0 1.767937 0.5
1.2558537 9.7450398 -0.00070263138 0.001845681 0.00135 0.5
4.2221053 4.7807744 -0.00019517828 -0.00020969639 5.312468 0.5
24.372675 13.599476 0 0 0.320289 0.5
4.4541424 7.8282828 0.0022632999 0.00014475103 0.581132 0.5
23.093974 12.020254 0 0 3.087421 0.5
16.026117 0.71527649 0 0 3.560403 0.5
21.757363 18.944842 0 0 0.555117 0.5
2.1186603 16.430542 0.0060302624 -0.0011313088 6.220608 0.5
21.745724 20.485386 0 0 5.652715 0.5
22.271208 3.4085753 0 0 0.827952 0.5
25.946076 10.546605 0 0 1.054048 0.5
11.653624 25.064093 0 0 0.319962 0.5
25.552886 9.4919643 0 0 2.464344 0.5
22.887257 19.325335 0 0 3.780782 0.5
15.614403 26.267237 0 0 0.745414 0.5
23.396153 22.045919 0 0 3.348875 0.5
26.478658 13.881241 0 0 5.365761 0.5
6.8007861 25.270324 0 0 0.445642 0.5
9.2459886 1.432978 0 0 2.979068 0.5
4.4695059 23.461085 0 0 2.813895 0.5
8.898996 25.284387 0 0 4.039246 0.5
13.774582 27.430202 0 0 4.602055 0.5
13.634038 0.56637528 0 0 1.676583 0.5
15.773709 25.134205 0 0 1.207935 0.5
6.1808874 7.1617628 0.0052954113 -0.00061338041 6.164191 0.5
26.243045 11.636901 0 0 1.491784 0.5
22.212343 12.715762 0 0 6.269379 0.5
25.293939 19.156163 0 0 0.35856 0.5
26.209707 16.14882 0 0 0.326238 0.5
22.666774 21.187475 0 0 1.608548 0.5
14.030865 25.256815 0 0 2.616667 0.5
23.49984 18.365783 0 0 0.410672 0.5
9.1064874 26.484503 0 0 3.210668 0.5
18.30919 26.567197 0 0 0.309541 0.5
10.349539 3.4391141 0 0 1.761874 0.5
2.6420108 9.9863362 -0.002236533 -0.0011147649 4.731547 0.5
19.028669 3.8630886 0 0 0.313065 0.5
23.412685 20.322333 0 0 0.087229 0.5
26.399334 15.014403 0 0 5.713071 0.5
17.271876 27.001737 0 0 0.34983 0.5
14.488639 26.308125 0 0 2.015368 0.5
18.209117 12.3396 0 0 0.42176 0.5
24.116165 19.376912 0 0 5.580866 0.5
7.1284142 6.5030851 0.0083244738 -0.0014457421 4.066321 0.5
17.89604 13.471218 0 0 5.863794 0.5
3.5273732 20.689936 0 0 5.355125 0.5
2.1698608 7.6300296 0.00026148967 0.00081934488 5.404824 0.5
19.84753 6.8879656 0 0 1.361005 0.5
21.357388 2.7547849 0 0 5.19755 0.5
17.546809 8.252128 0 0 5.853071 0.5
4.9577167 22.447462 0 0 2.830697 0.5
22.573063 6.6280635 0 0 3.251414 0.5
26.850335 17.924079 0 0 3.305262 0.5
5.61533 23.368844 0 0 3.841898 0.5
7.0682351 8.7649646 0.014723938 0.0059700728 4.917041 0.5
17.378323 2.041385 0 0 1.726803 0.5
24.047055 11.360097 0 0 2.534849 0.5
1.0780701 17.56899 0 0 1.985571 0.5
16.888962 14.145749 0 0 5.636684 0.5
21.714718 10.4778 0 0 0.642493 0.5
20.441498 3.4048726 0 0 5.796573 0.5
11.307345 23.977725 0 0 4.738871 0.5
23.053304 23.929828 0 0 1.568073 0.5
25.492328 17.026158 0 0 2.749741 0.5
3.7582568 9.5794696 0.0084907145 -0.00063289178 1.171823 0.5
1.6624011 8.6792568 -0.0033620431 0.00012739385 2.226958 0.5
21.786617 5.8263743 0 0 1.548545 0.5
24.191565 12.478441 0 0 3.653333 0.5
23.845153 23.116839 0 0 4.394256 0.5
19.373926 1.6855095 0 0 0.605652 0.5
20.927517 5.1038619 0 0 3.106146 0.5
2.7458393 6.6615552 -0.0010571805 0.0023750261 3.095002 0.5
24.414815 7.4168201 0 0 1.841384 0.5
10.316254 26.898147 0 0 6.034028 0.5
17.790559 25.453733 0 0 1.857551 0.5
0.85968178 11.346916 -0.0048625178 -0.0018139007 1.702664 0.5
22.187142 24.644144 0 0 1.16125 0.5
11.22203 1.9336566 0 0 4.720586 0.5
1.4907173 18.631046 0 0 0.205718 0.5
18.10128 5.650484 0 0 5.820667 0.5
24.564752 22.247101 0 0 3.894129 0.5
3.3034365 7.8314154 0.004063457 -0.0065620459 3.074393 0.5
13.526901 1.6848889 0 0 0.467747 0.5
1.4908103 15.483924 0.014198376 0.0066592909 5.60533 0.5
11.178896 4.2232827 0 0 6.227367 0.5
15.983194 4.9258373 0 0 5.177094 0.5
23.271403 7.5072396 0 0 0.203779 0.5
12.08722 15.20415 0 0 6.095105 0.5
7.1403156 2.4649273 4.6892462e-06 -0.00015596636 5.150288 0.5
5.0769404 6.8827875 -0.0090088141 0.0051373082 3.059892 0.5
2.4008922 20.732852 0 0 3.692189 0.5
23.729933 15.617354 0 0 3.246869 0.5
22.061563 9.4084478 0 0 2.032293 0.5
6.2172006 4.3064076 0.0030034476 -0.0025183194 6.136396 0.5
16.766515 6.28046 0 0 4.563161 0.5
18.547468 7.6462046 0 0 5.916686 0.5
21.181206 25.214335 0 0 1.344992 0.5
19.753717 10.560933 0 0 3.633442 0.5
11.462995 27.17402 0 0 2.78777 0.5
25.11063 11.735392 0 0 1.483056 0.5
14.901675 27.396019 0 0 0.879468 0.5
27.057648 10.832312 0 0 4.923104 0.5
25.740266 18.125736 0 0 5.350229 0.5
24.620162 18.244056 0 0 1.508644 0.5
24.643319 5.7953842 0 0 4.32761 0.5
18.273837 1.2597949 0 0 1.3724 0.5
7.8441979 5.6401403 0.011901896 -0.011666601 2.64206 0.5
27.429575 14.495282 0 0 2.466218 0.5
6.8690743 24.111428 0 0 0.69625 0.5
7.8545498 24.785299 0 0 0.502972 0.5
4.9947108 13.549231 0 0 4.066135 0.5
18.778122 6.5469388 0 0 3.026607 0.5
17.630847 9.5731608 0 0 6.171553 0.5
24.041837 17.260987 0 0 3.767955 0.5
19.999282 11.929417 0 0 5.349705 0.5
17.708888 6.9000167 0 0 3.28374 0.5
3.019604 21.702479 0 0 1.964272 0.5
1.8284786 12.065033 0.0079057191 0.0060376757 1.170799 0.5
3.784488 18.731256 0 0 0.802835 0.5
6.0145879 3.1984587 0.00024928457 -0.00061243389 5.063896 0.5
20.715457 19.89643 0 0 2.243796 0.5
20.388181 2.1789861 0 0 5.270568 0.5
4.1737728 21.612338 0 0 5.757172 0.5
27.293427 12.048058 0 0 5.271397 0.5
25.261038 12.84966 0 0 3.151318 0.5
16.145708 27.258344 0 0 0.221595 0.5
23.69342 10.293551 0 0 1.510648 0.5
6.3091949 22.47957 0 0 5.29405 0.5
10.112628 2.3368509 0 0 2.737677 0.5
7.1097663 3.5898864 0.00016230937 1.763196e-05 4.134415 0.5
7.916501 25.978169 0 0 1.432456 0.5
19.616584 7.9924381 0 0 2.840655 0.5
22.763138 10.924321 0 0 2.899005 0.5
14.756687 0.58439647 0 0 4.137855 0.5
18.96956 11.45201 0 0 1.992807 0.5
5.6617308 21.55398 0 0 0.375558 0.5
17.997247 3.3983592 0 0 0.629977 0.5
26.388733 12.754291 0 0 5.301885 0.5
25.035187 8.4516189 0 0 1.197725 0.5
5.9959755 8.318639 0.0017024484 -0.001023694 2.939026 0.5
16.780098 2.9925646 0 0 3.912909 0.5
25.859653 7.6809442 0 0 3.115045 0.5
27.411335 13.226409 0 0 1.662001 0.5
11.086204 26.036559 0 0 0.131507 0.5
