# x y vx vy theta radius
17.396136 26.071891 0 0 3.139709 0.5
9.7930934 14.500603 0 0 3.877928 0.5
27.424313 13.560756 0 0 4.111005 0.5
2.4305213 7.1670216 0 0 4.354529 0.5
7.7483964 21.317271 0 0 1.958136 0.5
4.4469149 10.300554 0 0 1.935129 0.5
22.432281 4.8812224 0 0 0.983243 0.5
5.772312 24.604823 0 0 4.524452 0.5
7.9321466 22.474795 0 0 4.628506 0.5
3.206115 12.262331 0 0 4.619789 0.5
4.7805512 23.776105 0 0 6.246698 0.5
17.524015 1.1335449 0 0 2.597917 0.5
1.7690529 16.112109 0 0 5.540445 0.5
9.100271 1.5394392 0 0 1.135786 0.5
27.118972 16.906239 0 0 0.649744 0.5
21.450637 22.489479 0 0 4.647872 0.5
6.8584215 17.088192 0 0 3.116928 0.5
26.539809 9.1737942 0 0 1.058365 0.5
24.754688 10.77766 0 0 1.223223 0.5
23.218477 23.765511 0 0 6.185729 0.5
13.213648 25.309868 0 0 5.03693 0.5
24.01634 8.6077105 0 0 0.158334 0.5
6.2639385 16.122632 0 0 0.09489 0.5
20.183907 24.362987 0 0 3.182579 0.5
10.823126 25.877116 0 0 5.999337 0.5
24.324223 20.849731 0 0 0.712677 0.5
14.633696 11.1212 -0.037091984 0.22226168 1.70588 0.5
24.398518 9.7119665 0 0 5.092516 0.5
6.2340383 19.146179 0 0 0.506989 0.5
7.8119516 23.598547 0 0 4.452103 0.5
2.6150113 9.0723881 0 0 3.429354 0.5
6.3415526 14.999255 0 0 5.942963 0.5
21.755924 3.0275811 0 0 2.062723 0.5
10.008416 26.80792 0 0 2.598321 0.5
2.5227639 13.153596 0 0 6.159219 0.5
24.019666 22.950115 0 0 1.488917 0.5
3.4056132 20.351147 0 0 1.927238 0.5
1.9733071 17.216869 0 0 3.98558 0.5
22.489472 21.549164 0 0 3.515453 0.5
14.600829 27.420759 0 0 3.362574 0.5
18.755541 11.182822 0 0 2.617045 0.5
24.8106 21.982672 0 0 4.416501 0.5
26.829475 17.991143 0 0 2.357123 0.5
19.359791 26.323654 0 0 0.027213 0.5
7.8951127 14.439025 0 0 3.270335 0.5
3.7779029 9.013021 0 0 5.133302 0.5
12.04062 25.157581 0 0 4.163048 0.5
7.0706243 20.378137 0 0 3.93618 0.5
18.654073 1.4013274 0 0 5.951127 0.5
26.017009 17.181037 0 0 4.082451 0.5
0.57992533 14.69527 0 0 1.780305 0.5
20.510128 23.237868 0 0 2.847882 0.5
26.096439 15.749715 0 0 1.767937 0.5
23.833802 11.602503 0 0 0.00135 0.5
5.3972423 3.9571093 0 0 5.312468 0.5
5.1886981 7.9917532 0 0 0.320289 0.5
18.337685 25.453085 0 0 0.581132 0.5
5.5883056 10.507632 0 0 3.087421 0.5
3.0727549 11.140349 0 0 3.560403 0.5
4.6334451 20.337063 0 0 0.555117 0.5
3.1343714 8.0763544 0 0 6.220608 0.5
18.311421 26.725332 0 0 5.652715 0.5
20.767686 2.4552633 0 0 0.827952 0.5
10.229065 11.424429 0 0 1.054048 0.5
8.7934822 26.378862 0 0 0.319962 0.5
11.543007 2.966811 0 0 2.464344 0.5
25.243366 12.989315 0 0 3.780782 0.5
19.912478 22.280887 0 0 0.745414 0.5
5.854087 23.446988 0 0 3.348875 0.5
12.679715 24.190208 0 0 5.365761 0.5
4.016246 16.130672 0 0 0.445642 0.5
11.088733 27.118521 0 0 2.979068 0.5
7.6926461 25.863509 0 0 2.813895 0.5
3.2857429 6.4378125 0 0 4.039246 0.5
23.251851 9.4308313 0 0 4.602055 0.5
23.179199 20.663036 0 0 1.676583 0.5
18.595961 2.5279436 0 0 1.207935 0.5
12.055695 1.8550505 0 0 6.164191 0.5
22.68982 6.7929771 0 0 1.491784 0.5
13.684588 19.522286 0 0 6.269379 0.5
21.282224 24.12811 0 0 0.35856 0.5
22.649241 19.212351 0 0 0.326238 0.5
11.868291 26.286929 0 0 1.608548 0.5
26.196071 11.960735 0 0 2.616667 0.5
12.356896 0.71887526 0 0 0.410672 0.5
17.430792 11.307916 0 0 3.210668 0.5
25.147385 8.7644122 0 0 0.309541 0.5
2.7882223 15.038807 0 0 1.761874 0.5
23.879795 6.6305032 0 0 4.731547 0.5
18.168666 5.5341599 0 0 0.313065 0.5
19.625853 3.002926 0 0 0.087229 0.5
10.444764 23.603946 0 0 5.713071 0.5
4.1580914 12.876116 0 0 0.34983 0.5
7.0675302 2.4882781 0 0 2.015368 0.5
7.6472825 4.2186165 0 0 0.42176 0.5
11.566443 23.819866 0 0 5.580866 0.5
3.9401214 19.360262 0 0 4.066321 0.5
4.8395488 22.227133 0 0 5.863794 0.5
6.6170356 21.410349 0 0 5.355125 0.5
9.8440238 24.57172 0 0 5.404824 0.5
15.228824 26.316015 0 0 1.361005 0.5
3.9187307 14.998807 0 0 5.19755 0.5
21.313195 21.372798 0 0 5.853071 0.5
9.8900087 2.4239634 0 0 2.830697 0.5
3.2843673 22.102371 0 0 3.251414 0.5
1.603607 19.183119 0 0 3.305262 0.5
5.1044416 19.293076 0 0 3.841898 0.5
5.9583525 22.325334 0 0 4.917041 0.5
3.3364069 10.048704 0 0 1.726803 0.5
22.059261 20.511601 0 0 2.534849 0.5
24.860621 19.853688 0 0 1.985571 0.5
10.936433 1.9901172 0 0 5.636684 0.5
13.965342 12.179548 0 0 0.642493 0.5
24.254867 5.3231778 0 0 5.796573 0.5
17.299185 3.4340882 0 0 4.738871 0.5
20.370321 25.830455 0 0 1.568073 0.5
25.562189 7.1541901 0 0 2.749741 0.5
2.6426841 21.180331 0 0 1.171823 0.5
10.153797 1.1499 0 0 2.226958 0.5
9.7500832 13.334298 0 0 1.548545 0.5
0.65145281 12.451832 0 0 3.653333 0.5
0.56815022 13.572353 0 0 4.394256 0.5
6.1313812 3.1078612 0 0 0.605652 0.5
25.933971 10.868159 0 0 3.106146 0.5
25.585965 9.8008441 0 0 3.095002 0.5
24.940382 6.2166328 0 0 1.841384 0.5
13.479002 0.57659049 0 0 6.034028 0.5
7.7008417 24.724938 0 0 1.857551 0.5
0.68446377 15.813909 0 0 1.702664 0.5
14.337982 25.312144 0 0 1.16125 0.5
24.65182 18.745775 0 0 4.720586 0.5
1.4548335 9.1889267 0 0 0.205718 0.5
2.8912036 16.167929 0 0 5.820667 0.5
24.720768 17.623084 0 0 3.894129 0.5
2.2128652 10.120425 0 0 3.074393 0.5
23.496051 4.4909238 0 0 0.467747 0.5
14.014504 23.094117 0 0 5.60533 0.5
2.7984683 19.326151 0 0 6.227367 0.5
3.6843586 5.3882303 0 0 5.177094 0.5
5.6680334 18.15025 0 0 0.203779 0.5
15.646798 0.6636505 0 0 6.095105 0.5
2.0800743 20.204526 0 0 5.150288 0.5
21.552394 4.1817218 0 0 3.059892 0.5
22.295668 8.5283846 0 0 3.692189 0.5
13.473731 27.428371 0 0 3.246869 0.5
4.89462 9.1447167 0 0 2.032293 0.5
1.6537007 13.865151 0 0 6.136396 0.5
8.0662323 3.139021 0 0 4.563161 0.5
23.68974 21.776998 0 0 5.916686 0.5
9.7697908 16.038606 0 0 1.344992 0.5
25.076944 11.858237 0 0 3.633442 0.5
22.138594 23.402245 0 0 2.78777 0.5
16.433969 1.4780439 0 0 1.483056 0.5
14.548125 0.9822526 0 0 0.879468 0.5
23.290663 7.7498836 0 0 4.923104 0.5
22.914957 22.589482 0 0 5.350229 0.5
16.832817 27.1365 0 0 1.508644 0.5
21.583663 18.367262 0 0 4.32761 0.5
1.0971229 10.253079 0 0 1.3724 0.5
5.1476358 15.920482 0 0 2.64206 0.5
27.169826 11.329068 0 0 2.466218 0.5
20.190455 21.185208 0 0 0.69625 0.5
3.0952123 17.27521 0 0 0.502972 0.5
22.334909 24.535721 0 0 4.066135 0.5
14.733335 18.892739 0 0 3.026607 0.5
25.434035 21.048105 0 0 6.171553 0.5
15.450122 25.159612 0 0 3.767955 0.5
4.143671 7.5799724 0 0 5.349705 0.5
6.1940557 8.4918324 0 0 3.28374 0.5
5.9328358 20.24389 0 0 1.964272 0.5
20.591198 4.8157645 0 0 1.170799 0.5
1.898985 8.1576702 0 0 0.802835 0.5
2.3043918 18.296478 0 0 5.063896 0.5
4.4019942 13.977112 0 0 2.243796 0.5
10.763994 12.833851 0 0 5.270568 0.5
25.16635 16.447788 0 0 5.757172 0.5
6.9046996 22.937625 0 0 5.271397 0.5
22.634029 11.341671 0 0 3.151318 0.5
16.280051 25.918114 0 0 0.221595 0.5
16.353923 11.681018 0 0 1.510648 0.5
11.484819 11.542528 0 0 5.29405 0.5
3.9954773 22.972431 0 0 2.737677 0.5
24.043717 16.669886 0 0 4.134415 0.5
1.663562 14.989423 0 0 1.432456 0.5
5.3411071 17.073826 0 0 2.840655 0.5
18.304318 6.8985511 2.9277298e-10 -3.0310309e-10 2.899005 0.5
26.896797 10.238866 0 0 4.137855 0.5
18.568502 3.7644955 0 0 1.992807 0.5
20.588705 3.5999911 0 0 0.375558 0.5
22.767826 17.719884 0 0 0.629977 0.5
21.985862 5.9171785 0 0 5.301885 0.5
9.0950064 16.943617 0 0 1.197725 0.5
19.781272 1.868368 0 0 2.939026 0.5
16.872146 14.888877 0 0 3.912909 0.5
22.368119 10.157516 0 0 3.115045 0.5
16.174845 4.5188961 0 0 1.662001 0.5
19.307175 23.655261 0 0 0.131507 0.5
